,Unnamed: 0,x,y
0,0,113.41681046903818,86.85113393271477
1,1,110.86732195473533,92.94691922381267
2,2,97.42174545948833,89.93961789471652
3,3,-12.132523827279915,99.1202065966892
4,4,96.70820625084275,79.58227864857501
5,5,27.196857094312314,45.02972422702061
6,6,-32.25050167734785,66.61042354086466
7,7,79.85068361765255,45.78982777400773
8,8,29.868992437117114,86.99144129417124
9,9,71.73368429404468,71.48675089073596
10,10,-5.140108925865302,85.53109017063038
11,11,17.98395019517791,78.49901959205303
12,12,-0.3213549126495065,31.221398125539515
13,13,11.267779172144623,76.11608667299575
14,14,35.12781231226502,21.54358771041791
15,15,35.53023986889554,21.093954890375024
16,16,76.6857504361577,24.03466240729377
17,17,100.30834706313722,36.98976919105289
18,18,110.86983919068518,46.39041649205192
19,19,106.20696983458726,67.16356674542948
20,20,110.37946944226137,69.20863921309238
21,21,68.97191973826877,13.981085829601342
22,22,-21.67636366120809,59.36935954065248
23,23,128.11498060900297,53.839127074175785
24,24,-3.1439066385566607,35.66659979900266
25,25,-6.059231667271302,43.7692462647198
26,26,81.33015445779577,88.28169685397401
27,27,5.529987207030744,38.04767532211956
28,28,83.56769291853466,18.800287239039225
29,29,85.36275522719724,16.42547028281985
30,30,64.54957401889784,80.41734263619264
31,31,69.14729772792916,76.99092983587178
32,32,-23.901120144833186,59.00481589017251
33,33,124.52634355344156,34.59722516810432
34,34,38.75377113340734,73.27303341654469
35,35,73.0186330225067,10.58858753687134
36,36,3.608036132792162,66.94497418050663
37,37,-9.352245933111924,11.850612606298837
38,38,19.595436269012446,63.17753494599302
39,39,15.350556188913552,68.8388864798015
40,40,-8.33570038794095,70.4803214961815
41,41,76.85662598709543,20.324386560593197
42,42,4.245870772875821,75.35090137703818
43,43,18.668884357439968,67.05470804113789
44,44,16.205084785133533,64.82739061517869
45,45,12.17132129869885,63.5971008555828
46,46,46.76457264148677,8.902525597056997
47,47,61.57463535966501,69.95751033378026
48,48,36.19811241674863,3.2550449556303502
49,49,93.84448999313804,12.981873094387494
50,50,17.034395797159238,66.22605950573187
51,51,115.6821310770605,47.4755400629393
52,52,-22.26065458473771,29.678925196236243
53,53,117.18872971925019,22.59293962718892
54,54,62.92961295480117,9.338623148657138
55,55,-4.252700566559144,23.51345612875106
56,56,21.295691944576944,14.867799293206273
57,57,114.57424799641858,22.637336940298095
58,58,5.92092300096702,21.217648526158893
59,59,-2.3390710948832485,35.47277647558186
60,60,112.20250546356259,77.27768540076943
61,61,19.831114235415395,78.136709007856
62,62,-0.9202664498693399,59.60916679205162
63,63,-1.412081113606828,62.87718430556958
64,64,96.87125444355962,84.49670647188802
65,65,103.88580173421965,62.34915275374478
66,66,78.15774636589799,44.497345901891464
67,67,119.04604164259815,76.52677380696771
68,68,108.94546769349977,88.91777802101183
69,69,-9.05553399880684,78.79983666610931
70,70,-9.36830856879676,69.47664224286088
71,71,103.63514435456597,53.74916680337313
72,72,112.59076015562802,74.52095934852557
73,73,76.14484587776741,35.1741180952815
74,74,-10.17069801957421,51.73052117641054
75,75,16.285434566316493,83.01700645004031
76,76,64.14632538409825,80.19297780316941
77,77,52.39689105371939,24.85833214100554
78,78,1.6535148712609247,88.91454925084984
79,79,123.66019084113222,90.98660111203871
80,80,54.64847443651343,59.74584535577791
81,81,123.09427101332096,73.22424423681474
82,82,8.547190874643002,87.70765464240826
83,83,14.514720438060824,66.17764854967776
84,84,24.689372807803746,86.57455252308611
85,85,120.57658041380495,91.16457924558974
86,86,105.47950522643394,89.80197892241472
87,87,5.656751418298514,65.5990282626847
88,88,39.44101078653734,31.405318669363336
89,89,65.89712772767017,26.660867516851166
90,90,55.54481091599317,27.220349314848413
91,91,68.56377565041967,73.94816945259467
92,92,87.35123205501871,20.8871841073439
93,93,132.87059280926331,20.306506545868082
94,94,112.3646571892905,19.87168388692629
95,95,117.86892886490388,62.93698892698465
96,96,129.94791589936233,60.71285849735132
97,97,150.1937185539137,57.46629076795225
98,98,-14.227850299974333,29.583236746306916
99,99,-11.238689755236539,31.207261949838717
100,100,-2.6161238439662196,23.787514819896895
101,101,122.55533359805035,51.37167222523843
102,102,11.382727405408607,10.881561043750253
103,103,37.5684842368194,67.51560122328144
104,104,28.809475825986222,9.891602333545968
105,105,14.747867829362788,14.937602761036958
106,106,6.775206972222342,15.400274830407772
107,107,4.698249266057567,45.89796587748519
108,108,52.69639169647991,-0.4376970806085161
109,109,66.39593211752042,58.6844726511155
110,110,116.97725084512551,40.95507451111375
111,111,-9.70034708829769,39.18320905220762
112,112,6.874138565831537,51.15231241486065
113,113,-15.468457407428067,32.12043806789308
114,114,99.83792588176442,7.92685194347035
115,115,97.66869553291822,32.466932382808245
116,116,-7.465116293464166,37.67017627742606
117,117,110.4878505375674,11.706338272510179
118,118,96.98357752273006,43.12524269559168
119,119,-5.26046206769626,26.62232059429474
120,120,75.29732072621456,58.58120073541414
121,121,-13.923165058903846,22.86999663657263
122,122,98.72839319271827,31.382135780306516
123,123,99.7323336669615,22.728913027812357
124,124,111.32385615787435,8.627389483560561
125,125,4.64050514406033,40.19823268484164
126,126,118.96657970207006,11.14238702599748
127,127,121.90561518938544,18.093508285702878
128,128,5.372702352825924,28.969368600481513
129,129,134.00665727724996,5.563120726804706
130,130,139.40280093527429,13.392919840829641
131,131,133.842557215517,1.9464769752707176
132,132,28.288767062965142,42.48301334369449
133,133,26.02701843636332,48.13655046332019
134,134,125.74289642957608,-0.10375061952746938
135,135,14.426179863362847,17.387087128258194
136,136,41.22153933589652,62.37831355286392
137,137,5.722189485411228,58.10314586444231
138,138,117.02418631791313,17.150728642587573
139,139,102.02537034333963,84.61395559151624
140,140,88.53952756502893,67.21313081907195
141,141,-19.574298186392262,77.3980468882809
