,Unnamed: 0,x,y
0,0,116.75531548072911,82.00970920469899
1,1,115.39246774997898,87.99086816549938
2,2,105.3258693821689,82.42896193492633
3,3,-15.05302925548662,92.92497252421765
4,4,101.18385594976485,66.32054866452991
5,5,27.837824232207456,58.08443823400487
6,6,-34.00990448201658,64.4312242751168
7,7,90.03102362807907,55.57175157765049
8,8,22.839483002770027,72.03643764700641
9,9,64.03777314213295,80.22001535076572
10,10,-7.093697445487699,78.9948623104251
11,11,15.108744706475203,68.50137895094629
12,12,-2.527778080316614,41.41252631900231
13,13,16.814737664433192,65.91044275755459
14,14,39.10065507611271,12.136630633288393
15,15,39.299238298713284,14.493668459834192
16,16,80.45126075163304,15.932094317820992
17,17,99.9937692994129,59.398124300172626
18,18,107.17796957020764,59.450670085849886
19,19,103.49150786578484,65.51489864024438
20,20,107.06766224855298,65.98521177801923
21,21,74.28857164133164,14.001583951620411
22,22,-23.1599155828609,58.94768533276331
23,23,127.6775029008091,60.179975267355644
24,24,-4.7810822657545335,44.54955349358276
25,25,-4.917196872633805,52.949168656383335
26,26,74.56787594224225,94.42225839986999
27,27,6.3610800532129455,51.02240935120351
28,28,81.11912713800119,12.135976738216286
29,29,81.70436001387426,9.245535321794485
30,30,61.70709264216324,88.98786252783378
31,31,63.671337851191964,83.32336672793966
32,32,-26.71591951436342,63.18485081686498
33,33,128.563009574813,47.15780563246303
34,34,26.37393922391477,61.141606085397235
35,35,81.52839976645856,8.78770338470724
36,36,7.752117297476714,65.86557413543616
37,37,-9.477252140112151,8.8968866830028
38,38,26.17473943560791,60.41821633469018
39,39,22.026698796406098,63.344594561232654
40,40,-6.2691942769415006,69.8174509306615
41,41,79.21206884771533,20.686529700429663
42,42,7.236438407640448,70.29453627339448
43,43,25.651448307399416,61.263644476176474
44,44,21.75511016502498,60.9013547096608
45,45,19.062869513242006,63.05700937538316
46,46,38.11748025341976,9.34947147193608
47,47,65.39973084715163,77.9059002882667
48,48,38.31208594271007,8.549014333694403
49,49,86.53385287993038,9.791220541216815
50,50,20.959401260215593,61.386171823889796
51,51,114.18215691362097,58.62313315826032
52,52,-24.524004214220646,37.73369971098243
53,53,115.49336828837092,17.216686099060603
54,54,75.47373755836277,14.419358882067812
55,55,-5.727329946031794,15.530384668852694
56,56,26.50871207998894,8.49717459607162
57,57,115.07181696679237,16.966720790170594
58,58,7.95183487824486,15.638057419163697
59,59,-3.7779057202382207,47.350497545450956
60,60,114.23558675896545,75.69398582355869
61,61,18.69592391504915,68.99348086761458
62,62,-0.5554449423676477,64.34108695416083
63,63,1.0875503806977527,61.13997561155104
64,64,103.08199380389318,75.17962441606227
65,65,101.2406052796287,64.5482458177133
66,66,85.99564737976524,51.19148081879365
67,67,118.1122159037351,75.61532685981129
68,68,112.99843256066787,83.926577963524
69,69,-10.211335268416649,73.964702089914
70,70,-9.47777606426301,68.7290488520876
71,71,98.1320800733046,61.75628884775169
72,72,114.18132923166523,67.65577863536512
73,73,77.25493890483767,26.745357540161045
74,74,-9.850226137981128,57.845051129389134
75,75,16.438464069912612,71.57352676191088
76,76,61.728437596814025,88.64733148061518
77,77,42.27993170423546,16.083615703519037
78,78,-1.4823067983425102,79.06581234828909
79,79,126.84494222966602,90.98608082319744
80,80,51.70062802787712,66.54763505663912
81,81,123.1569810520221,71.97397781310688
82,82,7.282256516672951,79.68160747945853
83,83,22.751224890429388,62.014589704185425
84,84,17.392062559928004,73.57260583015933
85,85,122.98092605371392,89.47729724968934
86,86,109.58219401833828,83.56066892297686
87,87,9.007776513298312,64.3201569775048
88,88,41.438579541938644,22.534567526203954
89,89,71.81839434103321,20.026171100429067
90,90,50.67847634663808,22.384968760826546
91,91,63.942975798114176,82.7175962300808
92,92,81.08534145599636,13.309257650242925
93,93,131.3265301927989,17.633580689520656
94,94,110.05930009050418,15.378648641535662
95,95,114.76473140320503,62.668574801383635
96,96,130.1629769790128,63.36863935064258
97,97,150.978229350469,60.49410026228811
98,98,-19.535846336154467,36.82214849135968
99,99,-13.149808027390241,38.41257607243614
100,100,-3.024580242551919,16.16943448880928
101,101,122.31865322328294,60.027439413533536
102,102,17.214004636684297,6.142263991070576
103,103,26.348990929782286,60.775199345116185
104,104,37.90181459129971,9.853768974971633
105,105,18.253898464927683,6.973855396929768
106,106,9.783152522313351,12.308872909277468
107,107,9.468546241756007,58.967746694599754
108,108,38.68117258911346,8.894079130520511
109,109,67.52351919551886,65.99557306227794
110,110,115.58904113441638,56.35535647587827
111,111,-10.010608204583537,49.85739322523004
112,112,10.907394560521023,59.45886045696855
113,113,-19.076961216829613,39.04373449114187
114,114,93.06529341336464,7.896948064022843
115,115,93.64634642878605,27.049692505830418
116,116,-7.376881691756734,47.82957238757803
117,117,109.50912030896708,8.434164732528082
118,118,96.42078907890343,60.79156657334501
119,119,-7.644738198807788,33.936537054319025
120,120,86.69406529703618,61.96894260714782
121,121,-15.056535107153243,16.684115574859373
122,122,91.41343508453456,24.88667414459554
123,123,90.67351011584822,12.855355072009969
124,124,109.99948880092366,8.372782795053118
125,125,4.405177184904099,51.38701204178318
126,126,115.85682619154245,9.050685084088787
127,127,119.46814681136962,13.563465618890763
128,128,2.022892302408626,42.31680644269165
129,129,136.1544759840093,6.81969566297091
130,130,138.59070961940066,12.789473687913047
