,Unnamed: 0,x,y
0,0,119.90355387896373,78.86141232196232
1,1,118.96758708187491,84.65301917065128
2,2,110.13689212438771,73.52358237806044
3,3,-18.154741949834946,86.02979596125519
4,4,99.15152426926971,62.93099197322071
5,5,26.039537381316897,59.8656108913841
6,6,-35.39721645391747,62.43609977679701
7,7,93.96820314568612,60.85480584250784
8,8,23.674562766434406,60.79134468680392
9,9,61.34578288110235,91.45167454226981
10,10,-9.395929269898064,73.39244141102978
11,11,15.946958611340136,62.4645760714553
12,12,-2.4554651949707185,54.22588700186537
13,13,25.299855067676102,59.90322896943621
14,14,38.108622724321094,9.648839013940268
15,15,38.117176494936025,9.804332059744297
16,16,81.37703928879996,12.399411176550508
17,17,96.6031319388932,62.47497322619192
18,18,104.18711929258744,62.55356626514283
19,19,99.66768372186996,62.51682715384947
20,20,104.07512791463567,63.291613452230216
21,21,81.68887030426062,11.241461253532979
22,22,-25.137340630202317,59.706683667896364
23,23,129.45727730725926,65.76410748442312
24,24,-6.58074574340501,55.40016921075028
25,25,-6.607836923469254,59.01858000058611
26,26,60.74248162510386,91.85347631746518
27,27,4.6343432184031945,58.7741331166579
28,28,81.96742950647383,10.079078684141743
29,29,81.88342714014865,10.492433548502776
30,30,60.97427386082178,91.65009063404077
31,31,60.914698474726606,91.75089162370307
32,32,-28.906689418238496,61.73743917777771
33,33,130.73269411585676,60.435791053832276
34,34,26.24966203703821,60.92176964193258
35,35,81.44908780093662,11.996262428899719
36,36,10.617133990271372,60.86426268537061
37,37,-10.268335494961608,7.766971497219219
38,38,26.013829633225775,59.87103723356902
39,39,26.377158748573983,61.14648470184314
40,40,-4.959951690750412,64.88129286329539
41,41,79.74592050174735,17.094353744409087
42,42,10.698654275256505,63.53402255028862
43,43,26.087520798472752,60.57115375833904
44,44,26.31455024815607,60.416545299112
45,45,24.6739621597795,60.59741223552816
46,46,38.080380971155456,9.484988270311007
47,47,61.176680400428,91.48890179112846
48,48,38.132072361490444,10.228155503262077
49,49,82.00402002323672,9.981815582866833
50,50,26.108547426771647,60.90170202884962
51,51,111.04004898548781,62.30250472796258
52,52,-27.14399336275373,46.232609715825966
53,53,113.47121573925934,14.69977168058106
54,54,80.83796996690037,14.173038052968899
55,55,-7.9077728317137765,9.461691535290164
56,56,35.70635356903134,10.051082556451565
57,57,113.62534140545728,13.982233871804342
58,58,12.691727292288574,10.975649094119152
59,59,-3.6182264409079847,58.306122554573804
60,60,115.53549039095142,70.6541544273369
61,61,23.46143895505653,60.45374219156772
62,62,-0.007369779770442841,62.583226309453394
63,63,2.4913606821239176,62.2382939787227
64,64,106.29013551610795,68.3701719220154
65,65,99.59617228316762,61.717390249968595
66,66,93.7822861465574,61.19475537233582
67,67,118.62134873047623,71.41825246244623
68,68,116.21652278417027,76.15582042866816
