,Unnamed: 0,x,y
0,0,117.58271882256538,81.3515714321424
1,1,115.95188712007497,87.76996461701599
2,2,107.05314170433819,79.34305346153634
3,3,-16.353524479714814,90.67100099983051
4,4,99.25712395897499,64.24352406023003
5,5,26.003602530650383,60.449854883555155
6,6,-35.147052977851416,63.84303690703402
7,7,94.09211548970232,60.34964453816189
8,8,21.153892377571346,66.42724386868085
9,9,62.911123333468936,84.79261457611057
10,10,-8.572139317939548,78.50816068393756
11,11,15.729771401913569,65.25756971339906
12,12,-2.252275565249636,46.787151138770234
13,13,19.566286198070358,62.8296371379862
14,14,38.29656038912876,9.577124762245019
15,15,38.73957470083457,13.00641989180195
16,16,80.57451502877184,14.893823525840148
17,17,99.09793106870366,62.186864863563365
18,18,105.92855205098827,61.349205168537765
19,19,101.13392209172726,63.172995642008274
20,20,105.85250262875489,64.88043635285213
21,21,77.41346120838791,12.504714293269387
22,22,-24.014474149859808,59.076350628823405
23,23,128.93696047413857,62.88335518575247
24,24,-6.164183023194024,49.63917332616219
25,25,-6.946324080701338,56.36817766648461
26,26,69.37353841270009,95.09876277228203
27,27,5.834859005082125,54.74469559954499
28,28,82.00172920471525,10.460623917159694
29,29,81.8839152997316,9.323113328583347
30,30,61.84186116654677,90.64355692017826
31,31,61.48578771799585,86.80379322212477
32,32,-27.613125637057617,62.71607613258041
33,33,129.5822999128119,51.77083434037835
34,34,26.09782657765248,60.59059945480749
35,35,81.81526846815825,9.17117135594331
36,36,8.651303666426896,63.66806367911358
37,37,-10.88593472074066,8.647030122575387
38,38,26.04241548704633,60.37683472591149
39,39,24.087976807009923,60.74694958159126
40,40,-6.232852576867041,66.87119562199534
41,41,79.5503879091202,19.364443965743035
42,42,8.702253016854938,67.85060130864512
43,43,26.29121755250138,60.54749934571013
44,44,25.766538159076312,60.34337870221748
45,45,20.554937957957417,62.43431671128107
46,46,38.446719531074166,9.03021207749363
47,47,64.22762503007125,81.1307138569926
48,48,38.143503371098014,9.250248765425411
49,49,82.78066018913076,10.354274472418462
50,50,23.476372033743687,60.41750822117796
51,51,112.99641180106323,61.337452839380724
52,52,-25.532389321537355,40.84633474731416
53,53,115.1939421019619,15.90370520155745
54,54,78.79123201247776,15.38501138872151
55,55,-6.748671251015491,10.776175194089598
56,56,30.469056317744894,7.735993566187501
57,57,114.74816812303067,16.467805328245785
58,58,10.487832033021451,13.236508729350758
59,59,-2.634798871311852,51.593712239665386
60,60,113.57028572957927,73.77646152623387
61,61,19.151120347997388,64.53411123803642
62,62,0.014584632557915506,64.02204490330283
63,63,1.9867529806853614,61.43544573392121
64,64,105.73256299298556,72.57356291580821
65,65,99.82283210194353,62.04423050519046
66,66,90.26072621023874,55.24655229317459
67,67,117.40937467794706,73.08038391311547
68,68,114.69244166477218,82.3694444014495
69,69,-10.921443753481256,71.2976827559941
70,70,-7.583248260456763,67.55755212633292
71,71,96.2726139785996,61.26560596934186
72,72,114.36106375777855,67.47846043758503
73,73,77.66788814141943,26.917915299702415
74,74,-11.682240665566415,58.25874494759329
75,75,17.158002835784703,68.24446233561775
76,76,60.826748050106644,91.35260851415381
77,77,38.61209645057294,13.165970766803634
78,78,-3.310588520707817,75.16042046148351
79,79,127.9369278542292,87.87003595536655
80,80,54.7578687267262,71.3523714626631
81,81,122.78485393999539,72.49809810241791
82,82,6.907175131199484,75.63055237333309
83,83,25.45188972698244,61.198129882558725
84,84,16.807843067180375,68.80232832181277
85,85,124.29076625864693,86.72742707752322
86,86,111.29625581328384,81.88401379089878
87,87,11.546822428121686,62.42138978888192
88,88,41.40017828216991,22.955861432249655
89,89,73.59331652524908,19.163492022680547
90,90,47.63193664752702,20.618392497197778
91,91,62.92575227117032,86.15726163862651
