,Unnamed: 0,x,y
0,0,116.62865531888197,81.93779657649667
1,1,114.88718262113123,87.87628063952042
2,2,105.02292434390931,82.41951235319014
3,3,-14.33595384753875,92.70456084049113
4,4,100.86406319041056,67.22043341847574
5,5,28.018881016458458,58.24630451498515
6,6,-34.196404488134505,64.55701970613501
7,7,89.37795547872336,55.117127158854274
8,8,22.952899190543043,72.3506856172151
9,9,64.63835119648724,80.29234826283444
10,10,-7.0799910194165445,79.60833936072117
11,11,15.343361957682013,69.46253154340079
12,12,-2.631682193277697,41.560985770773954
13,13,16.269667256799174,66.68650524607052
14,14,38.52097405637101,12.492630877467327
15,15,39.35034302286473,14.678811046397444
16,16,80.4006075195225,15.692790292175639
17,17,100.121636534138,58.79473677043769
18,18,107.2948075167339,59.35533661238324
19,19,103.72985349113651,65.55975807498726
20,20,106.80931596476127,66.03918892954653
21,21,74.09833385576182,14.629898903562067
22,22,-23.017299332622226,59.35955530322401
23,23,128.0399532542217,60.404290461446266
24,24,-4.982749942323539,44.20479629663335
25,25,-5.306997356448684,53.02257805484009
26,26,74.89545722721363,94.42016328968178
27,27,6.383239948603807,50.467368529470264
28,28,81.13357735085772,11.808911804948297
29,29,81.86427882181296,9.554101896646916
30,30,62.35655913504673,88.559696235004
31,31,63.753577639641314,83.43248480403031
32,32,-26.49478925101022,62.947368728525745
33,33,128.63848146379422,46.858104468428735
34,34,26.52665018756152,61.29263092753124
35,35,81.5986095353813,9.040957741639508
36,36,7.001033295145712,65.9875846350828
37,37,-9.270237454237465,8.744497408725286
38,38,25.785688980197506,60.476507911301354
39,39,21.621541199547334,63.59484950306319
40,40,-6.195002691711172,69.87910470680261
41,41,79.03302585226015,20.230597362483888
42,42,7.301625507193332,69.81686770155629
43,43,25.45647972036399,61.150920861724565
44,44,21.47833361057224,60.89981362620727
45,45,18.76462137481599,63.480727250556946
46,46,38.087084711742946,9.493985893661346
47,47,64.93273371583999,77.69485655471605
48,48,39.13199255583077,8.539140038176845
49,49,87.05748993676097,10.082034807161914
50,50,21.135110156914372,61.52113537373689
51,51,114.3879964661876,58.63280079063707
52,52,-24.27681407582328,37.607042494818444
53,53,115.60247060044351,17.768486175920486
54,54,75.4125575805539,14.330904143910036
55,55,-5.366583477097337,15.49319870164361
56,56,26.503007544251094,8.217070154334007
57,57,114.52980406356632,17.35172630172436
58,58,7.682602807744412,16.210878924704716
59,59,-3.8801050164535336,46.406980096757835
60,60,114.17516957870227,75.79551454080551
61,61,18.471807361425316,69.1117144633282
62,62,-0.4469754158602615,64.23305654320765
63,63,0.7588067457009011,60.59835793144239
64,64,103.07387737967734,74.83846673503083
65,65,102.14443547061323,64.22813626058274
66,66,85.57510360474873,51.05789832293639
67,67,117.59950733883511,75.59687021814742
68,68,113.11696443643892,84.36486071175528
69,69,-10.18303221987232,74.06638476721862
70,70,-9.618167183962314,69.0508563049636
71,71,98.48186282509499,61.594329843081255
72,72,114.28385376088987,68.1531536707538
73,73,77.1201351765169,27.575297700972307
74,74,-9.795197580955904,57.305806370126646
75,75,16.27470477996138,72.11011975184636
76,76,62.13463941116732,88.7415731155081
77,77,43.11746688506625,16.842627363938043
78,78,-1.6529102889672673,79.41018159355504
79,79,126.72184296021572,90.94261239809481
80,80,52.03381610099856,66.54171786445285
81,81,122.83698249323555,71.84178673180793
82,82,6.662436712611327,80.10527883834888
83,83,22.68850281382684,61.46366735870125
84,84,17.91334716994927,73.95854044123402
85,85,122.9828860996808,89.27169467514103
86,86,109.44962540817384,83.7634773665855
87,87,8.483688685385117,63.75366618818851
