,Unnamed: 0,x,y
0,0,116.78738111450625,81.31446368813565
1,1,115.49286677155864,88.44022770790325
2,2,105.9550310819801,81.41662925120197
3,3,-15.321432691538782,91.46993353415685
4,4,100.34389785399641,66.12158934130126
5,5,25.892077048377715,59.78517140001947
6,6,-34.743994830539975,64.71984919140228
7,7,91.8552600956393,57.12354037096871
8,8,22.4977280741281,70.6426179109725
9,9,64.0931063561822,82.30147380854241
10,10,-7.406164007555271,78.71516974101479
11,11,16.26229803891914,67.70666167577953
12,12,-2.769081429396285,43.78310017000701
13,13,18.083530619842467,64.15464885924904
14,14,38.43047019457618,11.616434950473622
15,15,39.01909270963341,13.863237364982885
16,16,80.31737287991457,16.019862918775882
17,17,99.70747753344244,59.97058462846871
18,18,106.49662804459727,60.362387807508796
19,19,102.0793096783985,64.05649722678267
20,20,107.32200561416161,65.50124480555398
21,21,75.73238452226799,12.494150762862622
22,22,-23.837231043688625,58.82592219109281
23,23,128.22448963670945,60.67907131895622
24,24,-5.919116464980398,46.29984946171345
25,25,-5.939924140679763,54.190801784063616
26,26,73.09947594894717,93.98813497632227
27,27,5.69306721517235,52.4182862332722
28,28,81.51495575229067,11.4362513843648
29,29,82.00780099295284,9.282129742328095
30,30,61.10179670476206,90.22627949192369
31,31,63.18597824467864,84.22359483519763
32,32,-26.95105644027525,62.988332169286885
33,33,129.19797194237438,49.67484634924356
34,34,26.278092723645198,60.198419201519606
35,35,81.57970947316397,8.913980950338535
36,36,8.065786762004159,65.37951179936302
37,37,-10.565106393127142,8.93661071090894
38,38,26.698499343912513,61.077652019524606
39,39,22.881857556197335,61.959069015223996
40,40,-6.44854118794295,67.9899119100558
41,41,79.16929834348969,20.46972840056421
42,42,7.864913737692561,68.85829566282537
43,43,26.264615752778397,60.65701426272607
44,44,23.03024764313533,60.68767314801682
45,45,19.28467883228183,62.07925221554993
46,46,37.98668267816666,9.90351105407896
47,47,64.26567943028358,78.39736859681183
48,48,39.028411742163605,8.419621344918898
49,49,84.96655016208743,9.33158278092248
50,50,22.143162900855742,61.11159653978876
51,51,113.73697443796405,59.61788772918782
52,52,-24.97729549569344,38.574796165457094
53,53,115.51348843282446,15.763480459990783
54,54,76.1443576103017,14.310164328833435
55,55,-5.907785291184013,14.125918958273195
56,56,27.9637603144265,7.714929617224819
57,57,114.82797904067081,16.95147674150558
58,58,9.102792865412798,14.414541107045936
59,59,-3.519859524124471,48.37070285065848
60,60,114.41166074525827,74.41709477715551
61,61,19.13199240953315,66.91792520493044
62,62,0.6932925661174891,64.23166780446066
63,63,1.362046727386192,62.01360663308701
64,64,103.53609538405493,74.9508909578509
65,65,101.10456915557106,63.40320990177213
66,66,87.98743815600703,52.99645641955332
67,67,118.28079798071258,75.28059467039964
68,68,113.53279062813138,83.82701588921095
69,69,-11.114992147711964,72.71492601373448
70,70,-8.41955603221579,69.00787784761563
71,71,97.58361144372839,61.25135098024788
72,72,114.5636153276648,68.38738268400432
73,73,77.5639988818323,26.80241952571846
74,74,-10.457517712990462,58.049010692167684
