,Unnamed: 0,x,y
0,0,116.82673000886557,81.3519004060578
1,1,115.56206375645958,88.44661295518911
2,2,105.67955388663148,81.70054698691648
3,3,-15.285454505700857,92.04766018515824
4,4,100.70656808503723,65.99218736510468
5,5,26.428145395641987,58.9307882848441
6,6,-34.37306787787073,64.66594304733331
7,7,91.25016842536226,56.333660239045784
8,8,22.892635769560314,71.27234515727038
9,9,64.1643176619264,81.48632153357997
10,10,-7.278044290500987,78.72717234255397
11,11,15.728769137559066,67.9961209580014
12,12,-2.9143330660434734,42.86907245111552
13,13,17.03309563751757,64.79237193517665
14,14,38.608453156878966,12.28990667591225
15,15,39.543151419066064,14.050710314506752
16,16,80.8631537307353,15.421777881176675
17,17,99.55051475981196,59.4032831850889
18,18,106.542647059334,60.06396760523522
19,19,103.25954926926481,64.93393898161193
20,20,107.43406873170314,65.72814292229738
21,21,74.95567213276001,12.635052923911516
22,22,-23.20255787716687,58.87574739839778
23,23,127.79537120227738,60.06879188870263
24,24,-5.539973150024685,45.58772458808463
25,25,-5.622593082164936,53.38106725141921
26,26,73.81489118193295,94.01666273353554
27,27,6.26892475672701,52.102101885654584
28,28,80.97348977484262,11.973353506976101
29,29,81.82819717252498,9.526697679432852
30,30,61.0592791938753,89.08286577534454
31,31,63.91967627323311,83.45690347214045
32,32,-26.52998613205971,63.34285876571282
33,33,128.42395259025275,48.24522558847661
34,34,26.353938455381712,60.852689839062016
35,35,81.57530720918545,9.085319458083408
36,36,8.235213505660605,65.9594497395376
37,37,-10.312138710260495,8.886344024038422
38,38,25.990114677612993,61.20956632792091
39,39,22.765412759871943,62.816514047492774
40,40,-6.0447851572638145,68.98212806114854
41,41,79.21932996660519,20.501146188955776
42,42,7.424781015890436,69.61631481456764
43,43,26.28104372987595,60.920109935015496
44,44,22.280399585299666,60.87101747968966
45,45,19.141488948596415,62.25201136202371
46,46,38.10888431405978,10.167698004900316
47,47,65.25766633273857,78.28428559719953
48,48,39.08775510754905,8.40161592119243
49,49,85.60687781411625,9.148202342396475
50,50,21.873484246301032,61.231956648099654
51,51,114.22804778378098,58.88676971060174
52,52,-24.838506415178408,37.843895308043685
53,53,115.3387033336443,16.821456882083545
54,54,75.89615789387248,14.108120600781877
55,55,-6.084253210737311,14.67665255174476
56,56,27.44081247442521,7.491175771279858
57,57,115.10359107655843,16.836330029109952
58,58,8.949966041954731,15.454729318327646
59,59,-3.4245051045643207,48.05721351028152
60,60,114.52570450984646,74.83690782437135
61,61,18.751596844695598,67.38894456775586
62,62,0.3935921913791104,64.52334443515227
63,63,1.3644035399900638,61.64771113914424
64,64,102.86395111767906,75.53855628823517
65,65,101.02776974460217,64.33782112592442
66,66,86.79110698656707,52.08153756597957
67,67,118.37687973460554,75.05707746048226
68,68,112.99397221783437,83.83548918725972
69,69,-11.098193958340094,72.4316545389896
70,70,-8.997141666555235,68.65475015036546
71,71,97.9827889368476,60.75265367881243
72,72,114.0767315605839,67.81051327257956
73,73,77.27570082263392,27.14537665104233
74,74,-10.490759671826332,58.13495780479503
75,75,16.736574184523885,70.84296557767105
76,76,62.17054007694062,89.3047405148033
77,77,42.342002596188664,16.068220768108525
78,78,-1.6709628236712024,78.48479104424274
79,79,126.5324731957967,90.87268076849253
80,80,53.30564268942278,67.01299539557698
81,81,122.82655027194444,72.43677554420555
82,82,7.17519525578003,77.76362654272374
83,83,23.13087902782208,62.29979604340676
84,84,16.88473355555938,73.53169819312714
85,85,123.52097132236781,88.82434913589967
86,86,109.91593567765132,83.33313937181084
87,87,9.278979274901452,64.15270057796269
88,88,41.37581222586972,22.316131510674595
89,89,72.07608599779732,19.878395870255364
90,90,49.29818050546273,21.74132446599902
91,91,63.83708560024175,83.58016704156988
92,92,81.13642751854799,12.959363962619966
93,93,131.24425974697618,17.877967726216294
94,94,109.23056133833256,14.655027277129289
95,95,114.44505334614229,63.2121012828632
96,96,130.58752255983882,64.10657293858701
97,97,150.77034727916217,60.75214726897335
98,98,-20.17583352557858,38.31879117440728
99,99,-13.51099609774495,39.11376625992572
100,100,-2.889674563670496,15.660891879510755
101,101,122.25459931116852,59.74366340310075
102,102,17.197216956972497,6.327841827290701
103,103,26.064737293079553,60.19912537119071
104,104,37.76728554555808,9.16311615656572
105,105,18.288087174268856,6.462329521164014
106,106,10.184190351049777,11.760011792084855
107,107,9.893125317148163,58.920859462111345
108,108,38.422459200981464,8.713346757882542
109,109,67.46488844828342,67.0158208056875
110,110,115.44108451043549,57.01069971656814
111,111,-9.536670970895882,50.98482125780122
112,112,10.969195653030265,60.39461027512894
113,113,-19.31950324143864,39.14333303777236
114,114,92.53688755189698,8.277708119398017
115,115,93.99271507453363,26.431900355784677
116,116,-6.844921015649236,49.101396521061226
117,117,109.42726330386185,8.305526198625993
118,118,95.77735573561847,60.769657033576884
119,119,-8.062385129801681,34.95277179429718
