,Unnamed: 0,x,y
0,0,118.61855586414133,79.20829388871147
1,1,117.6488048177486,86.08903032835734
2,2,108.31336181458568,75.40817760958795
3,3,-17.163029300164958,88.13001711204723
4,4,99.09039093300686,63.235296492944485
5,5,26.08300015080605,60.62929072215445
6,6,-34.95981702754041,62.945861900409064
7,7,93.97362628689868,61.3027926218304
8,8,21.574503304203635,61.10168299257276
9,9,61.78117770740454,89.76265724932905
10,10,-9.39898188179624,75.29112247828401
11,11,16.16102908129768,63.15427216982363
12,12,-2.966114528907406,52.08633642086538
13,13,23.279778919143595,61.581864070084684
14,14,38.067927868182835,9.88872861419667
15,15,38.149282160554996,10.110967316278147
16,16,81.16101163052642,13.756822560644991
17,17,96.9813144864787,63.1253173077409
18,18,104.0649158381702,62.203325624621684
19,19,100.34185965651362,63.078026703316155
20,20,104.71657141708042,63.832210841651175
21,21,81.4739363421909,11.842076073907453
22,22,-24.586870437937062,59.04662846252694
23,23,129.38591648118935,64.92818835520939
24,24,-5.871062365373518,53.29581228755318
25,25,-6.827082770406392,57.96672228601288
26,26,62.69868672583799,93.80293883135539
27,27,4.798052665730562,57.697858505770604
28,28,81.97280991782446,10.182447115162407
29,29,81.96746304092063,9.800479540243963
30,30,60.6382119165925,91.86236250505951
31,31,60.94049813607418,91.68917453547998
32,32,-28.58371953581424,62.2902371347643
33,33,130.20757194267838,57.45752171558841
34,34,25.919963453044236,60.524662629802236
35,35,81.9016303170602,10.327579803856281
36,36,9.868800702788409,63.082595295191325
37,37,-9.723773397526056,8.433355697230663
38,38,26.10230122525534,60.299633718687666
39,39,26.1100302941744,60.046775361844205
40,40,-5.4436595714799285,65.0684071885739
41,41,79.78958384641322,18.471924413654463
42,42,10.769774878471281,65.19048247015668
43,43,26.069933826934,60.938674733561
44,44,25.996194683487154,60.383788999996284
45,45,23.006549969481217,60.09489636037212
46,46,38.376366382113915,9.207378540179871
47,47,62.62335806163621,87.99158088359741
48,48,38.14431324817574,9.701985811779767
49,49,81.93645504237973,10.273932968254323
50,50,25.038727022392436,60.288228029858345
51,51,111.85336627210101,62.174611073150984
52,52,-26.261168909086305,43.983006061090926
53,53,113.94288215195506,15.437512420777486
54,54,80.37577725913128,16.12658217331154
55,55,-7.782005582249548,9.430179750474158
56,56,32.65513473051892,8.518702697219503
57,57,114.202384774969,15.064590759285231
58,58,12.27205818598377,12.684975501488113
59,59,-3.2249634209018754,56.06673957666827
60,60,114.92045214028319,72.20271388359487
61,61,21.460883141522515,61.16134635598786
62,62,-0.24990292424505325,63.3550038596438
63,63,3.08143872321647,61.96625819232898
64,64,106.18830757993278,70.14019694803044
65,65,99.76519898833514,62.785999390166516
66,66,93.96052921841047,60.60347431987606
67,67,117.79889214519527,72.00070868033725
68,68,115.25627334657524,78.23662626043385
69,69,-10.684921299189975,70.07724665583629
70,70,-9.263190400138097,64.86294920886196
71,71,94.58211492467153,60.59318951043684
72,72,113.7371632221154,65.9962504046171
73,73,77.6422380765514,26.14603789992153
74,74,-12.652692218216519,58.890358823566096
75,75,17.91808900445042,63.14743614435816
76,76,60.489503044268105,91.88829431972609
77,77,38.05935644551993,10.070143965249066
78,78,-2.3946095967820527,71.5140204514272
79,79,129.69320080032224,86.56352299607762
80,80,57.11784449917219,78.87673884664588
81,81,122.99800370754002,71.78878729739077
82,82,6.693658481772365,70.0717066101096
83,83,26.113120902031113,60.61407512293727
84,84,18.06675668189278,63.8622291094471
85,85,126.10771290172904,83.73438207683715
86,86,112.54087736871159,78.98202506233682
87,87,13.58891939682421,61.14510660087425
88,88,40.264170006201596,19.114935680546022
89,89,76.40490272877419,16.71204512119417
90,90,46.79793607030659,19.446240684148826
91,91,60.24640851699354,91.94149660453307
92,92,81.51137173212524,11.95371877992733
93,93,131.02228987895933,16.526152960242623
94,94,107.79623640611045,14.709698017489588
95,95,114.72962359925076,64.4197478405566
96,96,130.72399415728185,64.77085835574307
97,97,151.9227974451425,63.51582055796412
98,98,-23.080303841918415,44.541489947184544
99,99,-14.02884843523158,45.856003745708726
100,100,-3.7661118623565786,11.889198194393204
101,101,122.9184082035735,61.89961661493652
102,102,20.471842057580957,7.767739160028675
103,103,26.167504730062532,60.74692484109697
104,104,38.23314059884818,9.127758034034494
105,105,20.978444371348118,6.288439810300129
106,106,10.603583420885613,10.469745281406249
107,107,9.525833209696172,61.111038387155624
108,108,38.00501990080912,9.618357472094797
109,109,66.79252985943447,72.39643645682708
110,110,114.54339858706805,60.749657380397146
111,111,-10.141475145720625,54.96131237231862
112,112,15.6286675294331,61.34541486434296
113,113,-21.771034754247946,45.76109488577282
114,114,87.61757782596816,8.94258284684119
115,115,90.19293893221179,20.29690150854118
116,116,-9.472745689106988,54.92480174566549
117,117,106.49202921126277,8.691772528157543
118,118,94.04906552998847,60.29127190772359
119,119,-12.283635860339043,41.6564697835307
120,120,93.79556201997829,60.844737312562685
121,121,-17.181021605237135,14.126588479948932
122,122,87.8878174331024,20.98871060778201
123,123,83.57725513310908,9.817960914767887
124,124,107.12446716323734,10.347179981444956
125,125,6.327000031404994,59.092213212018045
126,126,114.52577802709038,10.925127308883878
127,127,117.79262192625771,15.263343143417853
128,128,2.0290824834640064,54.169848158218755
129,129,135.7069286837776,9.198669543739783
130,130,137.75314319394883,12.600684067523918
131,131,135.15230159420102,5.321824173977962
132,132,26.27034550720765,60.30640798987487
133,133,26.019255809471872,60.11732358496841
134,134,121.18068117647596,5.295555794657493
135,135,22.683030090170945,7.528802914821781
136,136,26.266609991358422,60.67166664698304
137,137,15.659048570699527,61.10342743183513
138,138,114.09715399085486,10.437566241275217
139,139,107.31741913116865,70.75091723944158
140,140,93.91674031548035,60.50320242141269
141,141,-22.544693167343496,71.31041305302021
