,Unnamed: 0,x,y
0,0,115.18711471889999,86.66904053299098
1,1,112.51447198868723,91.69278458245103
2,2,100.16871178960496,88.04964880724043
3,3,-12.795846349892791,95.44230334823499
4,4,100.01772238341731,73.73141269437751
5,5,28.819839593010286,52.34226584601967
6,6,-33.27115772026549,66.92856656700343
7,7,84.04789393884202,49.33184232470664
8,8,27.053424249350055,81.151663259895
9,9,64.6588728382742,75.24071805572835
10,10,-7.342579013877858,83.20961313980733
11,11,15.625179297882982,74.87350908196126
12,12,-1.7285020634314519,36.97813256111421
13,13,13.688702230157096,71.76570132960805
14,14,39.81210437365341,16.718304366648052
15,15,38.78614942137514,18.09730490420715
16,16,79.53225820990968,18.852315423212712
17,17,100.43086387563748,47.67073614933572
18,18,108.31357018724063,53.19238628670269
19,19,105.63874587147717,65.58007412493942
20,20,108.5874447143687,68.43217078671184
21,21,71.62142176919403,15.55547193539446
22,22,-22.536173960806842,58.89640960480898
23,23,127.65627315280648,59.0612784549795
24,24,-4.61960989773704,38.81199853768558
25,25,-5.471127798215489,48.60655809695816
26,26,77.71659937661197,90.99954510014857
27,27,4.20018266063614,44.06975525302258
28,28,80.60292954016644,14.929056316763575
29,29,81.03713508254971,12.490940272084323
30,30,63.68056572165771,84.06369186136803
31,31,64.98621816408482,78.0841215020036
32,32,-24.50633446543337,61.33757722768166
33,33,127.6133266583327,40.768075200876275
34,34,33.92843876893082,66.21419315534057
35,35,79.00475140426565,10.94004842640441
36,36,4.894820891426349,65.56419715293252
37,37,-9.074130601241453,10.460485646817197
38,38,25.116213379398932,59.39667078237615
39,39,18.167275926154485,66.36473553458612
40,40,-6.88142266900712,70.78854459265176
41,41,79.05744268450724,19.49845945755328
42,42,6.189619346935824,72.3892058477359
43,43,20.72582690642701,62.68692280641381
44,44,18.436858978022684,63.01116178395597
45,45,15.419278615255257,63.07838135120512
46,46,40.33022040024877,9.04165791626894
47,47,65.41555797447977,73.6154149964295
48,48,38.12388649459193,7.163054323859839
49,49,89.68675575624711,10.540470395239561
50,50,17.781884129873404,64.47649651010305
51,51,116.15443793297484,53.33572055398872
52,52,-22.607933133717907,32.09142601760113
53,53,116.65850154209981,20.204823880548474
54,54,71.25436262180808,13.229966044897216
55,55,-4.690089533036094,18.691443828320956
56,56,23.697620244681506,11.05627747899141
57,57,114.42128362737347,19.44803266060451
58,58,7.319109576840213,19.210851632482928
59,59,-1.2558505470760637,41.65607471907618
60,60,112.10939711098199,76.69205382489042
61,61,19.54688508203697,74.1328895891444
62,62,-1.922854021363361,61.95699427141041
63,63,0.09465897868164727,61.36051548821215
64,64,100.80890533793803,81.08138072412575
65,65,102.54896194336173,61.94223024001035
66,66,81.66785489205732,47.30038933614994
67,67,118.78122313039145,75.34616572257545
68,68,110.44368555850605,86.51297947638889
69,69,-8.86809878490919,76.14606393836995
70,70,-10.36414974187394,69.8153120815621
71,71,100.25939755395358,58.043012272298306
72,72,113.95879588274322,71.50216722699369
73,73,76.99762414587377,31.665793317448973
74,74,-10.614651315590606,54.62181472332678
75,75,15.760806664084406,79.05089942125775
76,76,62.723666841409845,84.11781027468253
77,77,47.946248935600536,19.45554295760559
78,78,0.5336386421132766,84.01395913768368
79,79,125.14040776284017,90.43225059811637
80,80,53.08755161321446,64.26984774503023
81,81,123.0768304230882,72.85171041548354
82,82,7.866757043359386,85.78977084406071
83,83,18.16687586209956,63.474934488419294
84,84,22.718135427797833,81.8136075962245
85,85,122.41312652676903,90.84731575706732
86,86,106.98722939733567,87.21871287736114
87,87,7.368357119524545,65.02435381610618
88,88,42.410194614310086,26.270406651074865
89,89,68.85140354718165,21.817926655263957
90,90,53.17130867344273,24.366521488616243
91,91,65.36717634327923,77.52795424596582
92,92,83.67223500559167,16.745320410649526
93,93,133.10308873654353,18.873977500992446
94,94,111.9194079716929,16.737975295417787
95,95,117.4234273006565,62.56040139711378
96,96,129.18520109806238,62.442631967720374
97,97,150.62782768606667,58.63183629563209
98,98,-15.880985731483506,33.35438470771372
99,99,-13.98917445256522,34.820753913626845
100,100,-3.8121299454785094,20.205655928556777
101,101,122.00069190945325,55.88874863301685
102,102,14.69082683857735,8.436555909845984
103,103,30.233806547937913,61.76336053908165
104,104,31.727931775756826,7.7863322278374785
105,105,16.728083478260295,10.193040710712301
106,106,8.597997054375506,13.947774655979563
107,107,6.6825984037504105,52.19436745195624
108,108,42.40547446054381,2.46416952615881
109,109,66.92893887670785,62.75080282739518
110,110,118.0557625858449,49.01434193164472
111,111,-11.417926827845777,45.27170916838684
112,112,9.905411209453922,56.351969566116324
113,113,-15.417138478547884,34.39075821928308
114,114,97.05438363196315,7.10772416532854
115,115,95.47355153494624,31.051741875639138
116,116,-8.129800128545877,44.00832649818443
117,117,110.2115025877599,9.046311481980611
118,118,96.19390203634,53.86149442921696
119,119,-5.961190145966189,28.422109049243918
120,120,78.74739620644667,61.85013518859701
121,121,-15.250800534879282,20.536814047581665
122,122,95.13845567618559,28.241822017191996
123,123,95.77657533018001,18.067801976894835
124,124,109.8306588401987,7.506490820873293
125,125,3.6278183823430856,45.04348425008483
126,126,117.9804162160089,9.638166691744535
127,127,120.88922179541956,15.961333079954004
128,128,4.206077584372425,32.47998870565666
129,129,134.39943129254425,5.936362543379542
130,130,138.73358202361536,12.27335238599011
131,131,135.1439318634352,2.2253630788032064
132,132,29.530551465695954,51.28720556667578
133,133,25.17223955759213,57.95465008951639
134,134,124.94012644702119,1.2786059965108076
135,135,15.264348716203642,12.036861959331599
136,136,36.70592307785432,61.75069095446231
137,137,9.355944585085295,60.27928554151309
138,138,115.33511158061057,13.865541003577105
139,139,104.12377705430622,80.7509904378486
140,140,92.79176625361947,63.708352507509915
141,141,-20.769481252407093,77.43949958480457
