,Unnamed: 0,x,y
0,0,117.16735277310231,80.84296220825762
1,1,116.13184158867757,87.73044222124035
2,2,106.99382834940772,79.36950327909487
3,3,-16.45810884504885,90.98784105860871
4,4,99.71242250927982,64.54405620644198
5,5,26.375112442930646,59.80963772806065
6,6,-34.886601048265206,63.94488755012247
7,7,94.57572825843815,60.29724450495475
8,8,21.828628259249523,67.1864111400161
9,9,63.03953300175827,84.63813508009851
10,10,-8.288810036980369,78.22768331683034
11,11,15.741019946858804,65.8236898235024
12,12,-2.3434405407054664,46.439396271456836
13,13,19.645195882700925,63.02572432874683
14,14,38.401505710231774,9.307543664086882
15,15,38.98604736704103,12.929629836867871
16,16,80.4955824510872,15.296511877825953
17,17,98.8726800232181,61.84356162403648
18,18,106.11101625642195,60.84835670486923
19,19,101.3979836212671,62.47335286337682
20,20,106.17808149098215,65.07751937106758
21,21,77.53579814619181,12.650504479369047
22,22,-24.262082134249656,58.891444318807785
23,23,129.20785555909416,63.05788100119812
24,24,-5.78397876739263,49.133076368021875
25,25,-7.150562182083128,56.91208751366808
26,26,70.04584406656036,94.78279959690003
27,27,5.563382033520739,54.491435027426725
28,28,81.76151103264489,10.82757320978353
29,29,81.8688966965517,9.55746573968974
30,30,62.08006959343398,89.67825965658744
31,31,61.726106547342745,86.58140185505269
32,32,-27.420370042151443,62.161140878744845
33,33,129.20046944514758,51.82802461696804
34,34,26.020848818196512,60.8782651946859
35,35,81.82547056664595,9.218372312609642
36,36,8.400632707912434,63.29409094955895
37,37,-10.73323707219175,8.456070134241811
38,38,25.964732472401817,60.32606287219359
39,39,23.483804774552713,60.49715645154987
40,40,-5.737044911509992,67.39745676338597
41,41,79.42413237949468,19.48892011926723
42,42,8.67554349892048,68.05835448473162
43,43,26.176071394916782,60.60919559302447
44,44,25.26431581707058,60.24054501692418
45,45,20.240633111829993,61.81384905618071
46,46,38.49252318478304,9.296534032114657
47,47,64.64808411140937,80.73004393557393
48,48,38.178202830755644,9.278672940396723
49,49,83.07168108554512,10.075799687933555
50,50,23.048448153170195,60.808874900788204
51,51,112.91321800008393,60.80030900870564
52,52,-25.553804692491536,40.317873088973954
53,53,115.04154164869006,15.658274328081196
54,54,78.20151582231247,15.016839052018819
55,55,-6.724233449462787,11.264328172686291
56,56,29.76805693536278,7.471675898489638
57,57,115.01563806473258,16.5842236458538
58,58,10.511922478626566,13.29566935537126
59,59,-2.6531338657464287,51.66514702674133
60,60,113.56256581986943,74.06551592781696
61,61,19.483643363050465,64.71198740383157
62,62,0.1455774220890751,64.59090409540211
63,63,1.6500971647655915,62.06226234813269
64,64,105.43276365740891,73.4033824066545
65,65,100.36222379267942,62.14901964853556
66,66,89.3715012298506,54.70179649537148
67,67,117.2109024156266,73.13608089428003
68,68,114.86432081229259,82.72639882129349
69,69,-11.120515032174794,71.38729828469859
70,70,-7.965009222354409,68.08989204385816
71,71,96.72584105710423,61.70616966450855
72,72,113.95444497142863,67.85230816337139
73,73,77.58796972168068,27.013860790584722
74,74,-11.304408611790889,58.54263757383297
75,75,17.033954647577154,68.37907850552882
76,76,60.99188798501643,91.63225565322608
77,77,38.962281807510365,13.282977796796876
78,78,-3.0299681213068523,75.54285106338531
79,79,127.8719404644514,87.96238633295584
80,80,54.417534672573204,71.32501645563553
81,81,122.33982010956909,72.30760985987986
82,82,6.863239332571352,76.10548982187552
83,83,25.634137514603456,61.29327396840262
84,84,17.354300348863475,69.20779944917874
85,85,124.03249479879632,87.13687385113049
86,86,111.13144203470563,81.84560849172733
87,87,10.846717769076356,63.002186989979364
88,88,41.18752846694604,22.162738977394877
89,89,73.05169559057735,19.538904218824147
90,90,48.00278631771715,20.94595343420293
91,91,62.80959778254721,86.3628120208002
92,92,81.32452284446234,12.345718530384245
