,Unnamed: 0,x,y
0,0,119.26033057714827,78.81358784506494
1,1,118.46722576324585,84.87060751295088
2,2,110.07180335449799,74.37686085235727
3,3,-17.40422665067394,87.35800385401997
4,4,99.17734378204347,63.00807535445989
5,5,26.12758358865701,60.496469403829316
6,6,-35.039975465049594,63.0053471831089
7,7,93.88192177541089,60.640708621320385
8,8,22.77459811037093,60.85644167628149
9,9,61.2805128021026,91.39956375850261
10,10,-9.316600669058987,74.52248236157385
11,11,15.73687890131266,61.76784198777708
12,12,-2.5486089729157486,54.055157685558434
13,13,24.33644507517337,60.21288804567196
14,14,38.03977879123693,9.946431977086023
15,15,38.17790367186236,9.420143514316134
16,16,81.25194205757234,13.252789192900288
17,17,96.7496738575052,62.71839740342399
18,18,104.41720191738683,62.7393263404422
19,19,100.02984924669052,62.60099792711541
20,20,104.34766412784114,63.36423126388282
21,21,81.7241742212991,11.243863449853572
22,22,-24.4997923805327,59.3315921579282
23,23,129.1602758217412,65.68656025610217
24,24,-6.578063600499477,54.668907498110364
25,25,-6.8516126859570505,58.7120528130098
26,26,61.496986197785375,91.22186634345431
27,27,4.5635558541979355,58.24377429673669
28,28,81.9832280699191,9.461425300103555
29,29,81.94586259903703,10.235665963203344
30,30,60.38377569480623,92.05641488349218
31,31,60.9833320272044,91.86671725223849
32,32,-28.587998440176086,61.99978152052426
33,33,130.78107673986125,59.189448379128386
34,34,26.107674102363653,60.89731528610473
35,35,81.78990052148178,10.94904309291018
36,36,10.244920321921743,61.47458690106099
37,37,-10.328166675888184,7.8765432411593
38,38,26.124970501088775,60.66804866349665
39,39,25.5035125378428,60.335493519644594
40,40,-5.465128038071421,64.86406221237212
41,41,79.74696771886603,18.03850516103009
42,42,11.114310854405502,64.525445050801
43,43,26.027771452627338,60.0784580868575
44,44,26.050236616657752,60.50271745285014
45,45,24.30795556564248,60.88542072776827
46,46,38.16455730306616,9.777658864925886
47,47,61.19851674911913,91.61047527620364
48,48,37.88258454747871,9.822845394827448
49,49,81.91896280833943,10.22074106872771
50,50,25.933851325857443,60.46453561720768
51,51,111.22914852517252,62.37213712575466
52,52,-27.21944378018646,45.87712592744841
53,53,113.64469800079998,15.181323790909143
54,54,80.82530172633106,14.42682789927807
55,55,-7.881647102738086,9.884439811361139
56,56,34.416623155672504,8.67338128920243
57,57,113.74696362319945,14.43713564190557
58,58,12.502654338559775,11.84727802494101
59,59,-3.8171896016420277,57.333378329289275
60,60,115.52031385221795,71.61817303462354
61,61,23.41187460643092,60.62482316169508
62,62,-0.12263277596085069,62.578125964343066
63,63,2.6866847579717583,61.89558599945471
64,64,106.4777337918231,68.77887904161786
65,65,100.01045878820891,61.82818755680409
66,66,93.7339295306501,60.78964585082824
67,67,118.32805689660663,72.34183309688322
68,68,115.81208813174975,77.2128933369879
69,69,-10.943903526362575,69.4587487019434
70,70,-10.084728124817053,63.76081025703924
71,71,94.81203550896832,60.838215297481085
72,72,113.59171040393318,65.64972893202172
73,73,77.63585728044401,26.623543447592404
74,74,-13.44748095028535,58.78927291423005
75,75,18.167010304892976,62.77778215655202
76,76,60.82451879530083,91.72910255093666
77,77,38.00958291797733,10.098612501687887
78,78,-2.2709454787048595,70.9869093951219
79,79,129.88466446137045,86.68277063449506
80,80,58.948196938226715,81.57372346730617
81,81,123.16769500028964,71.96060904072189
82,82,6.567519578964093,68.19392995332656
83,83,26.05555751609766,60.68734201385834
84,84,18.116068264687097,62.58065837828934
85,85,126.98878169852027,83.13166888860569
86,86,113.0143223890396,78.05714840422993
87,87,14.319702493643982,60.977879167647295
88,88,40.85273411850924,19.956234246803792
89,89,78.61401585124078,16.491345392242362
