,Unnamed: 0,x,y
0,0,115.32592717363008,86.99034864949714
1,1,112.42043111079975,91.58924942646176
2,2,99.54796609363476,87.9013486194371
3,3,-12.6608553443516,96.39606024844988
4,4,99.82857633137661,73.55441343803881
5,5,28.582098997969343,51.95291163752261
6,6,-33.58343237527462,67.18411371964935
7,7,83.3648601637821,49.13685167002307
8,8,28.075143621679935,81.95106513416057
9,9,65.45504896393874,74.35249893017406
10,10,-7.4737873777581,83.68904035116071
11,11,15.763963564107925,75.78684862469477
12,12,-1.6688507377475856,36.009345148754115
13,13,13.373507058672299,72.19398241154053
14,14,39.792458416209996,17.140502864836833
15,15,38.29776098812858,17.96155733610714
16,16,79.11946354268282,19.335516117982472
17,17,100.37465338358882,46.91533922595145
18,18,108.41511084827764,52.75678288042799
19,19,105.76654788086229,65.49476916896947
20,20,109.16603444784043,68.10747458919175
21,21,71.82729158721921,16.22207172112688
22,22,-22.480433037991457,58.867439740923146
23,23,127.57389877221541,58.59632480141174
24,24,-5.05136518905917,38.676360164778885
25,25,-5.457842154233667,48.605846104640584
26,26,78.20637039395974,90.9536082502522
27,27,4.153675339873025,42.67286296005591
28,28,80.57126213096299,15.151143970249375
29,29,81.05452372335417,13.433608864265022
30,30,63.978077860420136,83.40294869253272
31,31,64.91233695969845,78.23444793575942
32,32,-24.927684470844554,61.23802764618829
33,33,126.98610671859595,40.07253237873423
34,34,34.81943598487112,66.47660352461182
35,35,78.02168551546897,11.392906583540524
36,36,5.018022811135177,65.46300975369076
37,37,-8.513796459715996,10.571934501305645
38,38,24.576155049005077,59.71909820629558
39,39,17.774278046897525,66.76931516808231
40,40,-6.8785473767621905,70.70546198778302
41,41,79.13843256759718,19.90458423130893
42,42,5.938103661391508,72.56776583689629
43,43,19.60316581251887,62.84495070765233
44,44,17.976111228209565,63.123781869864324
45,45,15.073492857739785,62.80796099662529
46,46,40.857674851413066,9.090197532428672
47,47,65.88897730880794,73.26953332199321
48,48,37.866931993320186,6.955263656365428
49,49,90.09466800139612,10.702744380124471
50,50,17.607226519597873,64.1904324565242
51,51,116.50351684053125,53.20235187369505
52,52,-22.666281291053025,31.900436225844317
53,53,116.76669202688839,20.411686188128648
54,54,70.15374846338386,12.589840418194976
55,55,-4.862796328700834,19.036387142927683
56,56,23.43728268320619,11.504189787164178
57,57,114.22377746264077,19.29553040098386
58,58,7.056175261955017,19.789677101131375
59,59,-1.0432963087595675,41.70443314290608
60,60,112.36971464562652,76.54875734698795
61,61,19.863019696367772,75.23744335580277
62,62,-1.8638858636621998,61.86667981874743
63,63,0.17004342534848638,61.86714960359852
64,64,100.7325924830486,81.1917125584186
65,65,102.77643929194615,62.52278031302561
66,66,81.47508958540426,46.735604009358774
67,67,119.23398197444911,75.28048545713082
68,68,110.21400599686135,85.97612589127574
69,69,-9.245054586910916,76.16079536186423
70,70,-10.163057801586257,69.42803460085175
71,71,100.26988392941732,58.1713442672338
72,72,113.41974974405814,72.0672446077354
73,73,76.49150168155569,31.618726320788383
74,74,-11.073821740353365,54.28300868461864
75,75,16.05365077029298,79.2738764973741
76,76,63.733372574651845,83.5262029119549
77,77,48.57000349135786,20.224889548204747
78,78,0.7709375054674676,84.17395384257738
79,79,124.58491081528642,90.36243221458612
80,80,53.125794959347296,64.0929556038755
81,81,123.29130015519685,72.95334893710974
82,82,7.818732792751705,86.34761222415517
83,83,17.68629341902205,63.775956985889685
84,84,23.102884380873743,82.32661571997726
85,85,122.48049861641672,90.971550013457
86,86,106.96794331706329,87.71372124471445
87,87,6.853888830817272,65.16603062045674
88,88,42.49721241451013,27.047026949744925
89,89,68.81235877910521,22.15705275694503
90,90,52.64695134005289,24.13676791687277
91,91,64.99773308284189,77.43564232900536
92,92,84.45974314937577,17.142161182233483
93,93,133.34188866529783,18.87027262753603
94,94,111.44414668185257,16.81679655880304
95,95,117.43992124335416,62.80037709554483
96,96,129.44308430486043,62.95563130146322
97,97,150.85579791833277,58.62607118920355
98,98,-15.668417157810234,32.86172826036549
99,99,-14.066624748226479,33.930710144475334
100,100,-3.441062947537438,20.232250545140655
101,101,121.94115004528868,55.28388987524937
102,102,14.391143829557446,8.74526267236532
103,103,30.494961666526024,61.94207169919587
104,104,31.41980470200468,7.634712453450741
