,Unnamed: 0,x,y
0,0,118.9426891765884,79.22276717168859
1,1,117.57117515301907,85.79787796829713
2,2,108.69730721384536,74.82009309455246
3,3,-17.323649722173844,87.9133200903876
4,4,99.23135219302151,62.87244214261051
5,5,26.108111955442737,60.429425470853765
6,6,-34.84208520333204,62.723959941309936
7,7,93.8295702435908,60.87293501414381
8,8,22.207354548563043,60.882123474775256
9,9,61.56569971521687,90.83699272019581
10,10,-9.372127541282772,75.23757034940714
11,11,15.779016819666628,63.104753470937844
12,12,-2.673519553397691,52.733129273722206
13,13,23.280493403301353,60.869582101362724
14,14,38.010522469473145,10.162968129959438
15,15,38.06583077595723,9.628499623267812
16,16,81.01370469521541,13.8126365102916
17,17,96.77853577787053,62.81904540574159
18,18,104.33905246471983,62.09981244512774
19,19,100.49292961212458,63.12688731717276
20,20,104.66752961458629,63.75961142693254
21,21,81.64968370510846,11.527110131839775
22,22,-24.61382165844954,59.28190191482014
23,23,129.4839088246613,65.41413692355265
24,24,-5.878142866113371,53.768147084716205
25,25,-6.8430408118922905,58.04929367585833
26,26,62.61926333386576,93.15379151433717
27,27,5.09288167695469,57.12121621138754
28,28,81.89036770180631,9.615759993807108
29,29,81.88513790459388,10.1344672229155
30,30,59.666016711149624,91.97148149284955
31,31,61.42099477208227,91.39217320435026
32,32,-28.64818911397974,62.04637132202258
33,33,130.4369364874366,57.95512380812462
34,34,26.264188712324575,60.683180608165046
35,35,81.83459442173577,10.683366006868567
36,36,9.91681882398355,62.467847479355704
37,37,-10.201264802551407,8.28434694549439
38,38,26.194421190497724,60.711696776751694
39,39,26.222433390292306,60.56175856478725
40,40,-5.339736064905738,65.18073336551188
41,41,79.63250702558207,18.753841956931424
42,42,10.971068848194484,65.09511030969779
43,43,26.219854182591334,60.90982052876862
44,44,26.078178850609927,60.83247625485536
45,45,23.36138292132747,60.68508360024793
46,46,38.12496872446495,9.252225176124464
47,47,62.222871441914606,89.04393207316286
48,48,38.08325788920048,10.156758324072225
49,49,81.97110772089887,9.78436574568053
50,50,25.085466235899197,60.27496920461338
51,51,111.58677112576099,62.52150828907816
52,52,-26.675888237959327,44.710632868823794
53,53,113.90657506332342,15.164040931114185
54,54,80.63208441864583,15.82809407295626
55,55,-7.7227565630333554,9.778768923906627
56,56,33.123515428950746,8.15115804987798
