,Unnamed: 0,x,y
0,0,117.57849802440107,81.3038396182773
1,1,115.60715877408526,87.33644606037244
2,2,107.12160514325527,79.15226570645528
3,3,-16.194884106811713,90.37435713409644
4,4,99.33776447656722,64.05077949817603
5,5,25.68437269877807,60.83221146189901
6,6,-34.87598799269975,64.04797826564307
7,7,94.04397618946952,60.93293279421938
8,8,21.309470093769846,66.24230602787674
9,9,63.205485027666555,85.42559007654681
10,10,-9.156751555853672,78.68061969371996
11,11,15.737892106923312,65.05812610382904
12,12,-2.613211017743535,47.011722194878246
13,13,19.929540022690393,62.63112407544258
14,14,38.035586823734974,9.206032691437526
15,15,38.72366145753936,12.71644975409373
16,16,80.70356025731772,14.962900605978346
17,17,98.7692711643702,62.23522790539576
18,18,105.71710864875195,61.38768157719205
19,19,101.34959240695102,63.18758165766549
20,20,105.57960234628312,64.78514264511442
21,21,78.26796605005408,11.655209778947691
22,22,-24.096205851316366,59.37487661980719
23,23,128.6600206613146,63.30406222036708
24,24,-6.160542698060393,49.409254108461525
25,25,-6.828808124009547,56.626401143901994
26,26,68.8082461085853,95.08976418753956
27,27,5.927443056987103,54.91062065600699
28,28,81.8776148578544,10.37189053310469
29,29,81.82344007805922,9.615410474874567
30,30,61.65058903979304,90.94447062070132
31,31,61.973828103001686,87.20179516066936
32,32,-28.16218842161389,62.58556717312002
33,33,129.61259071899784,52.02715019547937
34,34,26.329050772001906,60.9955522023511
35,35,81.75898226108859,9.462144135146467
36,36,8.778872796802549,63.361748147229896
37,37,-11.007012314838976,8.609954145423664
38,38,26.08005078007399,60.56094556045142
39,39,24.672832350982024,60.88857760522842
40,40,-6.114959358232705,66.46791648796217
41,41,79.55203380052572,19.039405895849445
42,42,8.407215467001347,67.47623266382425
43,43,26.10396403397671,60.78266912082951
44,44,25.985486948627255,60.41224221272203
45,45,20.727174056205886,61.76605488812183
46,46,38.23545380095089,9.23969494703864
47,47,63.95779320362352,81.48489536225868
48,48,38.10714004926106,9.4606963484129
49,49,83.0608233090107,10.019240404160252
50,50,23.624242000564173,60.33907190555602
51,51,113.0486309636962,61.28063614762253
52,52,-25.929563242070547,40.997320843384124
53,53,115.0339846088164,16.15423859434053
54,54,78.96412395961785,15.4259991722151
55,55,-6.8080980957499575,10.715225897359025
56,56,30.86313916729838,7.0324776204010435
57,57,114.8869610541491,16.548426547285036
58,58,10.63969987676317,12.971680405695311
59,59,-2.4178862387307523,52.07693754370514
60,60,113.49741502412253,74.02755629365038
61,61,19.406605172980314,64.10877048340966
62,62,-0.37601721238331043,63.59810605861053
63,63,2.295620670770249,61.45032988606033
64,64,106.04754657002216,72.0530308629435
65,65,100.17156905401626,62.69815737522931
66,66,90.44171960666128,56.13882818181817
67,67,117.67687991645985,72.86325204596776
68,68,115.0464415152089,81.82545739923583
69,69,-10.87179885645736,71.10569236193697
70,70,-8.276375563966464,67.60186232229621
71,71,96.48764420627036,60.87463544000498
72,72,114.16106129459179,67.34187727358015
73,73,77.6305357171149,27.326131862818546
74,74,-11.67706358759775,58.43432127815715
75,75,17.444603435627982,67.83898394366933
76,76,61.000325587143365,91.59544263677101
77,77,39.079662412725696,13.0364998538918
78,78,-3.0860568979551206,74.73823607410388
79,79,127.90175492113958,87.63771345427953
80,80,54.764603887423036,71.91927763849152
81,81,122.79841921568624,72.30088904570016
82,82,6.722543179018949,75.15257591861047
83,83,25.898208983643595,60.7766232742432
84,84,16.624253132837882,68.10795152861253
85,85,124.49747196504389,85.96807660244518
86,86,111.09492923059616,81.77866040889819
87,87,11.377074858673232,62.2587941969844
88,88,41.57335451424394,22.97697227305146
89,89,73.84562638754592,18.842539561912222
90,90,47.696613826334044,20.61041744734353
91,91,62.97283676408245,86.56791470032978
92,92,81.44558500645826,12.03499247752334
93,93,131.47058390171134,16.65264476062801
94,94,109.41811622348028,14.658551558296105
95,95,114.87502287080316,64.15063678130355
96,96,130.2973279943923,64.25014514685547
97,97,150.59321974616904,61.54949927570139
98,98,-22.116872371150162,41.67691922488269
99,99,-13.481003761255081,43.15385928932129
100,100,-3.878689047389965,14.203648194551997
101,101,123.0045701096512,60.827790587286884
102,102,18.217457935556837,5.169615729634526
103,103,25.98684381978895,59.98984954313813
104,104,37.990699130321104,10.03358117337235
105,105,20.30401723583481,6.247509200646946
106,106,10.63381245976152,11.610957317709321
107,107,10.437190751919603,61.596525091529166
108,108,38.2083219255444,9.32256431556288
109,109,67.0069703559519,69.3307933029017
110,110,114.58681001293688,59.04452027600152
111,111,-10.051106898624285,52.299111057162456
112,112,13.701090105321443,60.357493251627496
113,113,-19.867236033695878,42.57621827172083
114,114,89.97155080705076,8.473742645693036
115,115,91.6591306024342,22.720092925865632
116,116,-8.153894645980696,52.64903423779072
117,117,107.2781971498932,8.37872454033645
118,118,94.45216471588017,60.459640881629184
119,119,-8.850179939119801,37.900805309511554
120,120,93.27343431720097,61.21145414869446
121,121,-16.269934587523704,14.776589170575647
122,122,89.78218623044562,22.195642565794397
123,123,86.88523805451976,11.241937196537327
124,124,108.2535140288852,9.607090976427521
125,125,6.341654698762766,55.37468682794838
126,126,115.43631318897876,10.53357997083807
127,127,117.96638300675112,16.070990286368726
128,128,2.5582384411595602,47.374693930891944
129,129,136.4291933592182,7.896973986387152
130,130,137.66051373036535,13.322928271247054
131,131,134.9088655307323,3.385149630298058
132,132,26.035420899012323,60.25484973330722
133,133,25.57996810909654,60.317114706219265
134,134,121.30370348549168,2.4613852326408696
135,135,21.646021004108704,9.251137734445711
136,136,27.91331115175182,61.862484727146274
137,137,13.628048539519046,62.12241184540823
138,138,113.22054864315696,10.617938221272784
139,139,106.84253426408004,72.96178829585533
140,140,94.00371664989821,61.29803296911267
141,141,-21.933617311674926,74.80695575071908
