,Unnamed: 0,x,y
0,0,116.23514226871335,84.81249390473629
1,1,113.7401664975298,89.5150044982402
2,2,102.7407866474274,85.99574489841648
3,3,-13.822563364285864,95.96149167079172
4,4,99.85481394861644,71.95297346026862
5,5,29.370522887341146,56.315856223890115
6,6,-33.250258187303054,65.78554108853682
7,7,85.34480775901163,50.78852711605867
8,8,25.457213804016106,78.92507146061905
9,9,65.16152488541584,77.10884012836105
10,10,-6.533981020040028,82.98370027506046
11,11,15.419205066029159,74.36230845681237
12,12,-2.500003360743649,38.88144058051735
13,13,14.163656758604079,69.72909229873622
14,14,39.77041244863181,14.639899487540063
15,15,39.68946388556212,15.948780462381734
16,16,79.72276643107553,18.05383325776339
17,17,100.3103159515249,53.21041946634415
18,18,108.2774487266351,54.94519223970173
19,19,104.55905745761815,65.49979874121635
20,20,108.23371612802512,67.18656127059229
21,21,72.57112376152956,15.728195056736709
22,22,-23.29155900027285,59.560633557365186
23,23,127.86010835463588,59.30161718693174
24,24,-4.818530728368609,39.5935182405036
25,25,-5.743163523298469,50.05612006818594
26,26,76.93854132459441,92.16094464527686
27,27,4.992268224356795,47.05994084453581
28,28,80.90753144350259,14.186664683634472
29,29,81.22883468688228,11.839873880749476
30,30,62.93314041334402,85.71762734689801
31,31,64.74218037686977,78.68343321189053
32,32,-24.628724933596082,61.7858180994251
33,33,128.0241741916522,43.74806933735828
34,34,30.193858971204147,61.91040775660159
35,35,78.56913970097187,10.77793436233163
36,36,5.758495068031312,65.84055863277624
37,37,-9.78498215134499,9.54831996721073
38,38,26.310547314202303,60.92081655197432
39,39,19.99649979647093,65.39655623762893
40,40,-6.724969744673421,70.463167056816
41,41,79.1659499758553,19.509827240327848
42,42,6.737322795610466,71.77496643131505
43,43,23.09140238846486,60.6279118921265
44,44,19.66186506438938,62.052901873918174
45,45,16.482920939849738,63.4715156816539
46,46,38.41454179666103,9.093558085532953
47,47,65.87037519049426,75.77355986384188
48,48,38.54208716154255,9.009692942646064
49,49,88.03258322474834,9.657790094557017
50,50,18.283564650828424,63.88002151977831
51,51,115.41245324330133,55.94262958392746
52,52,-23.141424721481986,33.53296990717532
53,53,115.63078372544348,19.619553886837608
54,54,74.0132778560938,14.312874237050183
55,55,-5.6413515563401955,17.841551528222418
56,56,24.0855397210095,9.291885617796384
57,57,114.9211908677561,18.435290024093586
58,58,7.287963537635032,17.792733200867634
59,59,-2.2299701695784644,42.81628059363589
60,60,113.74848996308566,76.48457900094026
61,61,18.67730645516098,72.73121291165762
62,62,-1.1248429198398808,63.061263801280596
63,63,-0.06698279149795094,61.21526946240332
64,64,101.67945636855931,78.63038113935421
65,65,102.36830649613006,62.44107636696445
66,66,82.03202402617438,47.97088705960532
67,67,118.36809900622355,75.06825647654895
68,68,111.08165167988174,85.691888530422
69,69,-9.558114121881445,76.02304808261464
70,70,-11.057764127219299,69.45058417516212
71,71,99.41691695557971,59.29896020742644
72,72,114.29841279034171,70.00431377309333
73,73,76.50048232042816,29.378427508814845
74,74,-10.027200193466387,56.36526904932522
75,75,15.493283229863756,76.73704686612781
76,76,63.06681693010562,85.40888874054453
77,77,46.46459552812479,18.861780076710126
78,78,0.2547184722736492,81.97325186971669
79,79,125.27515367364408,91.39907603690406
80,80,52.87420637498204,64.2697088591655
81,81,122.24849849419395,73.56359182546724
82,82,8.166485563499613,84.17651721842907
83,83,19.737799534260287,61.581679384102266
84,84,20.766601543698776,78.48554250472239
85,85,122.74394393801279,89.9735919966275
86,86,107.05116325259114,86.4482246003846
87,87,8.650359837618346,64.84883340310864
88,88,41.97708076530727,25.412333154095595
89,89,71.1318713574174,21.260610998167632
90,90,51.0782677875701,23.323329092007512
91,91,64.41492840071776,78.73384661075418
92,92,81.53676713377165,14.131229049002233
93,93,132.6548714389371,18.861603286044737
94,94,110.84918570859159,15.825194746732091
95,95,116.26678676607617,61.86883847709714
96,96,130.04058466253363,63.13596137041262
97,97,150.5670989326356,58.65143336351213
98,98,-16.56029726306713,35.27643888799538
99,99,-13.430782132901713,35.80087517093933
100,100,-4.735499402704173,18.757094889655217
101,101,122.3285946665476,57.003797315356266
102,102,15.591417295445478,7.267422019333644
103,103,28.95444075729687,61.38394871206954
104,104,34.44422865059621,8.383513914752344
105,105,17.0200919330807,9.451812180176463
106,106,8.725316764939087,12.51264960987438
107,107,7.765340579616835,55.30473709525127
108,108,40.01388804198596,4.539973186563353
109,109,67.57024289923669,64.93519117052013
110,110,117.88811606454382,52.19183080810998
111,111,-10.733487220183296,47.06857544805066
112,112,10.927046358319393,57.19386526283695
113,113,-16.26407244588846,35.965404467825195
114,114,95.57187069584735,7.245353731586306
115,115,95.32551176105746,29.177829385258146
116,116,-9.107251989232841,46.116605321807064
117,117,109.85934264755404,8.635413861694738
118,118,97.0691934220557,56.40576579965893
119,119,-6.628423351013155,30.05573914265341
120,120,80.77069301071562,61.93757029917054
121,121,-15.524894257083824,19.362643852552473
122,122,94.20925608941596,26.840043563237188
123,123,94.60236674450582,16.014491181169813
124,124,110.01617388828953,7.257168915965151
125,125,4.216981954706288,47.53559341846113
126,126,116.94358012353825,9.393412055175775
127,127,119.82327949353297,14.637078152328645
128,128,3.5779655872185936,36.276414105029296
129,129,134.64555067145378,6.042998760640437
130,130,139.1592954138002,12.31513985780672
131,131,135.14298306077043,2.571601097241283
132,132,30.64320522363947,54.6998265673925
133,133,26.271956291147376,59.146793124083246
134,134,124.3382469952528,1.7748026242395847
135,135,15.573658246624626,9.98946786400669
136,136,35.23525319442667,60.49251353509904
137,137,11.356656253561889,60.27333460788256
138,138,114.67656217033316,13.271458847066956
139,139,104.85071970446164,78.74187130971413
140,140,92.6743610222018,62.18743044207027
141,141,-21.13308202857489,77.32556799820166
