,Unnamed: 0,x,y
0,0,118.26919961737141,79.93942117457034
1,1,117.11280385951058,86.26623707177336
2,2,107.47579272107843,76.01559782226354
3,3,-16.650923914973898,89.07806362972688
4,4,98.86040985724968,63.53229463982365
5,5,26.193003969945046,60.258569298201174
6,6,-34.77415157017341,63.886823438624695
7,7,93.71110103141176,60.849084754822805
8,8,20.969904159056977,62.57033872361306
9,9,62.06907936101538,88.9831816323103
10,10,-9.950302462641565,76.61464793137071
11,11,16.02411316884029,63.231428671835324
12,12,-3.0624373005292247,51.12803420946588
13,13,22.87759439362109,61.28366063520186
14,14,38.139074732428995,9.367621229544106
15,15,38.38230391465442,11.209318875645081
16,16,81.040368713124,13.537213137658688
17,17,97.44063569840938,63.202285526869
18,18,104.6626389444414,61.68787802443147
19,19,100.54354318900546,63.37549423608491
20,20,105.05088743115294,63.78549580439464
21,21,81.30379222464703,11.485160624803306
22,22,-24.4082741526983,59.41777457607342
23,23,129.5264993184531,63.796536526108106
24,24,-5.289621422596204,52.1919018622281
25,25,-6.584590303507422,57.382501221032584
26,26,64.20692092388431,94.20654098287055
27,27,5.312627049387357,56.77903821115206
28,28,82.0118101470709,10.386445845550345
29,29,81.74243058675866,10.110566058412138
30,30,60.76314613057717,91.87262144589327
31,31,61.879018378321284,89.72861681611568
32,32,-28.33035021202448,62.42495136323566
33,33,130.4929333653919,56.5227512901871
34,34,26.105458574336964,60.497207595205786
35,35,81.89640822012879,10.135980522920079
36,36,9.212556115463745,63.258024513465685
37,37,-9.913093549551515,8.143261409763367
38,38,26.003646686790802,60.033514288475054
39,39,26.217515653130928,60.26867721837789
40,40,-6.443455924771872,65.70924571216742
41,41,79.9125081906475,18.079681689347023
42,42,9.610114852783518,65.40687467608981
43,43,26.07641055154337,60.41713899171297
44,44,26.36962418377354,60.66579039077103
45,45,22.696541396227598,60.79900348414755
46,46,38.10945840150941,9.385479407700375
47,47,62.61651075739013,85.90968310713838
48,48,38.030382171018225,9.29054333693767
49,49,82.05939373689364,10.356416838609697
50,50,24.199519057353765,60.66001001505229
51,51,112.15618425275817,62.149187726434945
52,52,-25.830520298501874,43.403851265557115
53,53,114.54875509520605,15.374409827057786
54,54,80.40382125324429,16.742156211939378
55,55,-7.81247572132483,9.486494312369315
56,56,31.856755573199965,8.523023288703925
57,57,114.26028924384704,15.699721174835666
58,58,12.178837212180387,12.940109543271475
59,59,-3.1245663627415077,55.29945316819835
60,60,114.88599808769447,73.0666734273776
61,61,20.57030665447685,60.70921719088388
62,62,-0.30557775226010914,63.57157169146227
63,63,2.881436734884881,61.98799869991432
64,64,106.1642259616861,69.93827351842981
65,65,100.18313436819786,63.41970882425356
66,66,94.01918571940855,60.042461071676065
67,67,117.74002902933356,72.81966064003673
68,68,114.8943766169499,79.11919941661154
69,69,-10.886636610118387,70.03390614416239
70,70,-9.162998006294131,65.74717817639387
71,71,95.1028909635774,60.7044494252585
72,72,113.17913625036962,66.18848096876759
73,73,77.60334315803036,26.687798986521837
74,74,-12.244668155922497,58.586037512099075
75,75,17.855165886816305,64.53783775833458
76,76,60.607491232433674,91.90779642670222
77,77,38.18821521353202,10.40855518786869
78,78,-2.3841535187720266,72.48184744834285
79,79,129.57384565774052,86.73017076591499
80,80,56.08630572689729,77.19313646214538
81,81,122.87977674664457,71.71035387059453
82,82,6.381208109828407,71.11888653721627
83,83,26.120657204304514,60.568972421831354
84,84,16.94359245526811,63.85508073391465
85,85,125.42542562064936,85.0770017789547
86,86,112.30485633527069,79.87774244782766
87,87,13.345364377881292,61.95206643148935
88,88,40.42193108934948,19.865629949220004
89,89,75.60993386684052,16.97514305595565
90,90,47.23458134014908,19.29646116813016
91,91,61.32623070693206,91.38653108917275
92,92,81.72457873144134,11.45923531127917
93,93,130.64488641424717,16.463007947670363
94,94,107.84685293867925,14.694219830412203
95,95,115.1081318656791,64.13038441037641
96,96,130.66497536948174,64.57247248450923
97,97,151.13537485143348,62.81697226012325
98,98,-23.232625872632248,43.622625129339276
99,99,-14.164491597418642,45.65452322873735
100,100,-3.884450682917329,12.04551476564283
101,101,122.74864458493991,61.60760065086542
102,102,19.897059252424004,7.099487375247432
103,103,26.083421369269185,60.068901210473825
104,104,38.15215174758577,9.93182332598712
105,105,20.87541324524385,5.61480316497747
106,106,10.221093911583454,11.07848755206488
107,107,10.111511523109053,61.7652607782446
108,108,38.162203560416,9.430516990685259
109,109,66.79271877922828,72.13454951015004
110,110,114.19378353397852,59.897117858333964
111,111,-10.287415915730364,54.23608748873961
112,112,14.83816279541412,61.805902351250346
113,113,-20.87873003014546,44.913310399752056
114,114,88.15876145121177,8.915207280212917
115,115,90.35809930003029,21.411588752129887
116,116,-9.174921056033835,54.43792329956516
117,117,106.53696316175395,9.027075268409453
118,118,93.99775191613958,60.140943549902104
119,119,-10.587398349113878,40.322902292318545
120,120,94.13409312397819,61.00937801862219
121,121,-17.109384342227205,14.452700983211304
122,122,88.42403058461534,22.142255647373492
123,123,84.25206969339587,10.645211093967797
124,124,108.01564634895223,10.035287328800804
125,125,6.548163594071643,58.56747696066753
126,126,114.62339375823895,10.671874605915782
127,127,117.56070737970579,15.227720659808057
128,128,2.533614264531227,52.42108053905903
129,129,135.79694821223552,8.791886479362194
130,130,138.00883471191895,12.491559562728161
131,131,135.27001843837692,5.263429478337783
132,132,26.381360066374384,61.04678947016246
133,133,26.012881706127388,60.18622096146488
134,134,121.14194431792636,4.329003407376524
135,135,22.44338692104979,8.130426230166073
136,136,26.010351279834595,60.04234966323589
137,137,15.159381030842825,61.63790549475101
138,138,114.2422387054785,10.406254266780257
139,139,107.34493055257767,71.54482861606846
140,140,93.85293617724014,60.87710283596452
141,141,-22.260189710388005,71.55178601880507
