,Unnamed: 0,x,y
0,0,115.38115000262049,85.81330347667848
1,1,113.01468727892157,91.202619629306
2,2,100.4281331253098,88.14539338571997
3,3,-13.5077303059463,96.04131097616288
4,4,100.00822381200186,73.6704610527163
5,5,28.74050680687503,52.94525715292595
6,6,-33.10283124444775,66.35931500496714
7,7,83.99671442005408,49.48452063478001
8,8,26.342670070451586,79.90384904853543
9,9,65.21166242245536,75.51384618056407
10,10,-7.171909997420332,83.21551916106705
11,11,15.634497370912047,74.14915724420182
12,12,-1.8006519110311627,37.86572440445376
13,13,14.019663592879356,71.42549540581652
14,14,39.8824124824651,15.79891179424083
15,15,39.44563347612592,16.974882583347327
16,16,79.2003003249288,18.82896138957275
17,17,100.51611834871078,48.878350917409946
18,18,108.30556063351646,53.20684600140082
19,19,105.01114708512871,66.07120497647523
20,20,108.70129012409177,68.15552673997773
21,21,71.3553272071179,15.968329847969553
22,22,-22.601897433040342,58.746772020158886
23,23,127.5375813298892,59.13663162878952
24,24,-5.096739437263446,39.03743048210182
25,25,-5.09303402203061,49.097945800240616
26,26,77.57743319239884,90.9032152416498
27,27,3.8533602152761155,44.685033627447375
28,28,80.95594519809738,14.585427630533472
29,29,80.89273496407225,12.44214331848786
30,30,63.505644269613164,84.19089949997847
31,31,65.20330140149414,77.97787507619005
32,32,-24.61856657711581,61.421346371709284
33,33,127.72953875775062,40.79900672735801
34,34,32.65010717626032,64.89873666239315
35,35,78.68848569089782,11.123893708454748
36,36,5.192161718627111,65.24859627100872
37,37,-9.28679687338858,10.081003708634613
38,38,25.33692746377628,60.461453113510196
39,39,18.207786092883275,66.21664856794409
40,40,-7.2795638510102245,70.28631183909975
41,41,79.40337747954045,19.716253580475826
42,42,6.198738848766391,72.26456787708513
43,43,21.50537972874889,61.8921264789708
44,44,18.74696985324759,63.02000728212593
45,45,15.661187106214204,63.32484926202812
46,46,40.261164015214725,8.246689688483462
47,47,65.49411415672944,73.90976057712837
48,48,37.551617789373964,7.474342767163202
49,49,89.199881551831,10.497270048378457
50,50,17.817899040299668,64.32776469858914
51,51,116.30159540454761,54.092610328750446
52,52,-22.45096546367719,32.529946290045665
53,53,116.46453058526167,20.68085091474591
54,54,71.97812198341911,13.038263156520127
55,55,-5.044794080597684,18.64810528418893
56,56,23.996910770976154,10.51771612691036
57,57,114.85976591364934,18.92465421598905
