,Unnamed: 0,x,y
0,0,117.50598547413472,81.08131764652998
1,1,115.74690898073888,87.43352659697354
2,2,107.28133162493434,78.84016938192947
3,3,-16.267055346505323,90.29197001502091
4,4,99.49317602572197,64.24474754428871
5,5,25.770484878420078,60.57083683774237
6,6,-34.815769605497614,64.4676787792894
7,7,94.23524179642422,60.551328905553376
8,8,21.376491038470142,66.06134909716057
9,9,63.21801263473981,85.63025699218404
10,10,-9.41002096712118,78.17813310068668
11,11,15.448393768118336,65.0814650029388
12,12,-2.9508982404778474,47.884314392830696
13,13,20.45860534728956,62.79865253455675
14,14,37.968818626195045,9.78800512627641
15,15,38.67711107384559,12.309734661398767
16,16,80.76440442657055,14.854730945483839
17,17,98.58446928632966,62.26569441405596
18,18,105.44848330123047,61.497637703038954
19,19,101.35397196599354,63.183742133005985
20,20,105.60155201637852,64.32163126216471
21,21,78.3601990297665,11.644872030772344
22,22,-24.17277338587205,59.01558432618259
23,23,128.70113307207535,63.646872679608634
24,24,-5.994213107992892,49.86686315382947
25,25,-6.699592263806145,56.40927694057889
26,26,68.82930101477571,95.70136693381822
27,27,5.8451997843300285,55.03510257320156
28,28,81.77383668594082,9.922035328211063
29,29,81.893559265709,9.672681962220564
30,30,61.59918968602962,91.0831151469498
31,31,61.866222041198625,86.84832077825594
32,32,-28.221428469823888,62.636703538774
33,33,129.67830466345154,52.452834172493255
34,34,26.48239554534853,60.75733360264806
35,35,81.94535682240291,9.58663705312827
36,36,8.903091977627827,63.014936177269696
37,37,-10.661554830021512,8.936629327708951
38,38,26.33624210642856,60.26443024514412
39,39,25.014793481551912,61.2300001569486
40,40,-6.270676800423435,66.27377306392505
41,41,79.13748997440231,19.130823755172838
42,42,8.625483781505077,66.96745311651775
43,43,26.12430598775672,60.3042117579869
44,44,26.20545144190513,60.98690745730921
45,45,21.0606944845078,61.7792942079483
46,46,38.12862571281257,9.69039587728897
47,47,64.02487791603454,82.36610298300806
48,48,37.99658810085326,10.123969796342763
49,49,82.83724893564322,10.099128605809291
50,50,23.784383914504534,60.470607656939514
51,51,112.85957056634011,61.524067208844514
52,52,-25.840911616194585,41.03637630320763
53,53,114.84343342551996,15.922418987739324
54,54,79.31777385677607,15.04899407863493
55,55,-6.992455257910547,10.50349707752298
56,56,30.911680257505978,6.828545530830048
57,57,114.77100667791652,16.51263993239016
58,58,10.71650578336059,13.158517011820754
59,59,-2.5133798000087353,52.36088192384739
60,60,113.57215270131213,74.04845448829123
61,61,19.66957444670005,63.927942548186884
62,62,-0.29936775717792535,63.43336891960396
63,63,2.2478264004790693,61.24334461723773
64,64,106.19970594904348,71.66624908213203
65,65,100.39759091497945,62.475935096212275
66,66,90.53100896921225,56.02750986441401
67,67,117.80305849483275,72.65543972883987
68,68,114.97689745167219,81.66995740827277
69,69,-11.128235834817419,71.42633897559912
70,70,-8.27640693978077,67.25742409905102
71,71,96.31087535489837,60.81034469325245
72,72,113.87018622145573,67.45145752366955
73,73,77.80038201693459,27.290440410991476
74,74,-11.755478083100392,58.533559443564904
