,Unnamed: 0,x,y
0,0,119.33276782947848,78.8217510854126
1,1,117.92164498236592,85.53039226406632
2,2,109.10829666847323,74.89594051706177
3,3,-17.27646498277491,87.66151998483473
4,4,99.26996146761986,63.04545861980631
5,5,26.182386703312567,60.76047227871529
6,6,-35.19977666972571,63.103693130406036
7,7,93.71297604968926,60.93233408687441
8,8,22.18223061612458,60.80761708359905
9,9,61.57087673843858,91.20920387522887
10,10,-9.428314840740482,74.89427435190734
11,11,16.179675620623303,62.266822477071315
12,12,-2.5642325527189764,53.03513518500888
13,13,23.66788477306549,61.041885738660945
14,14,38.044781775343154,10.23872886903725
15,15,38.142102904891345,9.739074905993622
16,16,81.18218637862826,13.29964169061053
17,17,96.81498461626065,63.050809957470115
18,18,104.57909193122356,61.76869124807176
19,19,100.15517721974369,62.66656668235227
20,20,104.64528264793594,63.26160947320356
21,21,81.62700852022887,11.129279540686818
22,22,-24.56707873502761,59.03552618120761
23,23,129.45369226193395,65.64946098684088
24,24,-6.101684631350977,54.22920340951404
25,25,-6.654560680934416,58.36098531350851
26,26,62.19784720051124,92.33514788017885
27,27,4.705138015183528,57.32427002139615
28,28,81.79853446416425,9.431770069350652
29,29,82.1638834287142,9.811822182645066
30,30,59.76903192971738,91.89077218959838
31,31,61.37376777330337,91.42019547058385
32,32,-28.564550783877355,62.10888473758604
33,33,130.473471685781,58.45429413166914
34,34,26.059816416760146,60.37887113621222
35,35,81.77315708222,11.029719394533515
36,36,10.065624686074942,62.23834988444985
37,37,-10.368945735509039,8.229098254068862
38,38,26.22293548389562,60.84072002287014
39,39,25.7991764799885,60.76161031601076
40,40,-5.073755117713512,65.13098055352476
41,41,79.67897423316552,18.560779348229595
42,42,10.968755800017718,64.6091766680304
43,43,26.019989456195876,60.394902522096736
44,44,26.255069189520192,60.35470100068317
45,45,23.511905229255902,60.6515300886005
46,46,37.795369675084075,9.748702412469129
47,47,62.29865473768605,89.53143045390233
48,48,38.05196414417689,9.786072119977236
49,49,81.81884219411762,9.80243364946272
50,50,25.448908342138616,60.00901096955678
51,51,111.15200914714622,62.80374883228327
52,52,-26.859521975141185,45.101616331336004
53,53,113.72446566613165,15.481184841625767
54,54,80.63608884085319,15.155370184065474
55,55,-7.8112810357953295,10.079661675305617
56,56,33.4457370855761,8.04506813032225
57,57,113.97444963715078,14.596422493357398
58,58,12.234254671086791,12.411045423382282
59,59,-3.553596169174501,56.892051370326904
