,Unnamed: 0,x,y
0,0,119.43244319941186,79.0484717523338
1,1,118.60691953632082,84.84069808811512
2,2,110.124370986249,73.9707478446675
3,3,-17.632839851685237,87.39123517338871
4,4,99.42948069499897,63.18324908419323
5,5,26.192331068505766,60.59009755028684
6,6,-35.275901411724725,62.55045277579929
7,7,93.95171888313486,60.8071495641169
8,8,22.811595584536196,60.83569747771868
9,9,61.637387644252684,91.12004262219497
10,10,-9.433251361672932,74.07045104492752
11,11,15.653223461717886,61.8665791096198
12,12,-2.4867213702433806,54.05035433904682
13,13,24.689332778473663,60.48342108889067
14,14,38.2666446252963,9.671673193120132
15,15,38.193036887350225,9.46570722674242
16,16,81.26774745812611,13.091994979081639
17,17,96.73054768158883,62.845935978751285
18,18,104.39209168268981,62.7903528913313
19,19,99.88713351437814,62.32965257065942
20,20,104.16209594595396,63.232600088065006
21,21,81.75696441405863,11.285513078319044
22,22,-24.837745572353185,59.52973210097193
23,23,129.27264629611977,65.56012194403738
24,24,-6.569232557986932,54.99119556220829
25,25,-6.82681656370691,58.80382507859815
26,26,61.35519048416266,91.4037317441294
27,27,4.642618356036656,58.25354782472953
28,28,81.94922575575455,9.71768665063993
29,29,81.90417819257382,10.17587513669782
30,30,60.25871527865173,91.74354733095915
31,31,60.81829957011072,91.78538282037478
32,32,-28.686669757499594,61.92482365681019
33,33,130.77797035295228,59.760577306043935
34,34,26.223687702562064,60.870302534824816
35,35,81.7713538238906,10.969417895001035
36,36,10.34085332977521,61.285954555694595
37,37,-10.309571633638946,7.755618566398482
38,38,26.020028375207033,60.228785755866475
39,39,25.992396435672408,60.33053653971431
40,40,-5.36087948911127,64.64786580808817
41,41,79.90892193255276,18.167994905559013
42,42,11.002261764061204,64.18525069468046
43,43,26.008090969007714,60.14656511578476
44,44,26.31330792327948,60.90973313110049
45,45,24.196799485016154,60.769746032236974
46,46,38.0409122049336,9.847803710937919
47,47,61.10103997844915,91.87822397637102
48,48,38.20256604873051,10.214563884364958
49,49,81.8427132804229,10.15546881086331
50,50,25.81067052761252,60.10368043799135
51,51,111.14526557826636,62.22090941722441
52,52,-27.272696459717412,46.08866018995408
53,53,113.73729812090659,15.235851250521485
54,54,80.8366895249119,14.220714881371745
55,55,-8.073808311230739,9.689950782174538
56,56,34.644108501969086,8.929034824744567
57,57,113.6832268251575,14.242016872968774
58,58,12.600494191858674,11.690673573820897
59,59,-3.693794912799977,57.38713969088771
60,60,115.50707063414264,71.36311200765685
61,61,23.371511420731274,60.665992419420974
62,62,-0.2961013717217685,62.79769715863524
63,63,2.539879185020536,62.07125169177215
64,64,106.42016776329444,68.79217990569586
65,65,99.86278260953452,61.67294075783263
66,66,93.71938522192784,60.92919068652522
67,67,118.08883456922247,72.25472954659769
68,68,116.11027484449386,77.05516570807264
69,69,-11.100612022306601,69.33258771079191
70,70,-10.241351546902807,63.6802009362284
71,71,94.64590098834584,61.2949596955979
72,72,113.4534681051295,65.49526973614584
73,73,77.66913405194961,26.644536418139012
74,74,-13.406879145536124,59.024416344052554
75,75,18.062210188350818,62.820968786807484
76,76,60.70447238206237,91.403145322034
77,77,38.016828720926426,9.941235193534743
78,78,-2.271822390578228,70.60436122394087
79,79,130.04968162447182,86.712774832697
80,80,59.033987201176075,82.71289117467681
81,81,123.16769500028964,71.96060904072189
82,82,6.594709251310564,67.95450089667386
83,83,26.12349781986214,60.65645870891907
84,84,18.305733019516428,62.59575215317642
85,85,126.97959511406883,83.07093544820204
86,86,113.01069561107376,77.67430071357312
87,87,14.374945659582709,61.1321569511754
88,88,40.6617154295287,20.228907012736975
89,89,78.95967579059888,16.587990989721288
90,90,44.73027870283757,17.47185090476549
91,91,60.829091516811246,91.71082878185528
92,92,81.72377992178559,10.934458991410974
93,93,130.308474015643,16.575982263018343
94,94,107.9032592384513,14.475536401671526
95,95,114.242668193933,64.22554372876401
96,96,130.6747646887111,64.7323282040116
97,97,151.9166947544021,64.07748570331415
98,98,-23.38667991641068,45.583428036519415
99,99,-14.890976702712111,47.46729082250042
100,100,-3.939243581622707,11.613296541519391
101,101,122.76597266543887,62.270270800388886
102,102,20.497497589231994,7.565992628681067
103,103,26.012549491220913,60.54677896778539
104,104,38.03130430301289,9.4089933952034
105,105,21.75916771195458,7.15207201782718
106,106,10.888205877812613,9.40197972633565
107,107,9.723921891355232,60.30742262217627
108,108,38.11407343777088,9.794507448392968
109,109,65.76842035722134,74.85857545637758
110,110,114.7633584053671,61.50368923291891
111,111,-10.280706804787043,55.931548478687716
112,112,15.98886108969035,61.48770600616674
113,113,-22.581758658503155,46.099106133431874
114,114,86.39953654943055,9.30970901924412
115,115,88.93750154536072,19.993590006946963
116,116,-9.278973680759934,56.029531534651575
117,117,105.62195875796282,9.457735445793269
118,118,93.66109603966645,60.992307963089964
119,119,-13.136720448661475,42.84003047091566
120,120,93.86930379701599,61.126955066091746
121,121,-17.125646662805522,13.068389969332081
122,122,85.88438718241234,20.3771477865076
123,123,81.89511767122839,9.9511173773427
124,124,106.43497105835344,11.307031059345563
125,125,6.699105653166665,58.77849618351033
126,126,114.0489098063487,11.434882086437682
127,127,117.43215606654671,14.348268549217464
128,128,3.43835348590692,57.076947769817686
129,129,135.7747500730125,9.204453820737829
130,130,137.83443570445954,11.632536833347046
131,131,134.8734962921141,6.082906664317809
132,132,26.00835315994068,59.934494609521636
133,133,26.17163345870417,60.781766059398265
134,134,120.82672602946623,5.876788496033806
135,135,23.112245105758944,7.956387492142461
136,136,26.024556490114737,60.79967817620642
137,137,16.83602452057042,61.728932940479474
138,138,113.4052736578491,11.081851135304266
139,139,107.56151318768656,69.54141767430838
140,140,93.64323475558284,61.09880332642182
141,141,-21.66607814699267,71.1466413365206
