,Unnamed: 0,x,y
0,0,114.94290022181754,87.5161210660567
1,1,111.66648825067338,92.30429177453863
2,2,98.18924058457847,88.70765544288952
3,3,-11.939600638006526,98.55302126344074
4,4,98.80770131969324,76.52807764326614
5,5,29.466347233141043,47.95813735361499
6,6,-32.65201390853883,67.15955395346353
7,7,81.83982447285136,47.62773126641421
8,8,29.256964450966965,84.86084872967172
9,9,68.67529352584548,71.13946010831931
10,10,-6.88025604714564,85.05239424061719
11,11,16.637641235147548,77.77106521884164
12,12,-0.5771341633327659,33.76850187984274
13,13,12.377901413015785,74.21575830582799
14,14,37.865085716404096,18.391827201805423
15,15,36.29192754773716,19.366065843578603
16,16,78.54205050155544,22.4359354157211
17,17,99.87626654975337,42.27035103453266
18,18,110.00396420375911,48.99288835950216
19,19,105.90078738644657,65.41540252971046
20,20,109.84762219354975,68.6924318117567
21,21,72.24525768281018,15.440210842018574
22,22,-22.086759082686683,58.93224339346727
23,23,127.94453539648616,56.18266929816975
24,24,-4.66191406396301,37.56898331957655
25,25,-5.956376520424307,46.62643930046976
26,26,79.49603438593596,90.31052338285143
27,27,4.181994555218893,39.972101552722116
28,28,81.63405239898539,15.346444206577024
29,29,82.62470040551523,14.905545584862166
30,30,64.16278497183514,81.97705875851453
31,31,65.09241699418438,77.44036471514927
32,32,-24.126557957885755,60.49775951956037
33,33,125.98398070650786,36.822277957803145
34,34,35.60283790058323,69.31620454843805
35,35,76.01258716198593,11.207339735786146
36,36,4.136519473107842,66.13186509304082
37,37,-8.546332040060193,11.467049569527552
38,38,22.252050211697288,61.10050097869252
39,39,16.625815927889224,67.87566885182106
40,40,-8.499623739197126,71.09306272031179
41,41,77.49816459033192,19.78947530808737
42,42,5.278896283367737,74.05147706697134
43,43,18.909024675649736,64.3404538744006
44,44,18.041170400112424,63.84995134534602
45,45,14.062913334204703,63.90100522518705
46,46,42.72631588792611,10.573913027809134
47,47,65.4026149524593,72.83533087695085
48,48,36.75248049923031,4.927764735580973
49,49,91.59216142700545,11.420256173300185
50,50,17.750373856438113,64.91915671248147
51,51,115.36477728707662,50.77086866268555
52,52,-22.99812341964409,30.307845905302372
53,53,116.90761239819042,21.817163338712888
54,54,66.48587974635895,11.26283967105244
55,55,-4.299115659600803,21.07869628248331
56,56,21.620301337772784,13.107197600968952
57,57,114.16661269305406,20.2359122229179
58,58,6.4236730262169175,20.215554260767398
59,59,-1.2846313451723093,38.78757036742254
60,60,111.9042552200056,77.49492118339687
61,61,20.113542273756103,76.36423574309305
62,62,-0.8420172076773896,60.11711760883518
63,63,-0.650805954297601,62.0343212534693
64,64,98.8877381390773,82.53949962774385
65,65,102.59643905677906,62.60032880938238
66,66,80.73317098414763,46.06571358163256
67,67,119.02732665071686,75.44984019018895
68,68,110.03324504551759,86.65108674296374
69,69,-9.159983055762359,77.30649151076764
70,70,-10.09485838275142,69.70609185177551
71,71,100.8626761600531,56.295017310204635
72,72,112.24660524221416,72.54990798586282
73,73,76.02510510309399,32.88268709315846
74,74,-10.559644299739764,52.26789013485037
75,75,16.200374262680167,82.12964605993595
76,76,64.16309967963049,81.70765433432778
77,77,51.14633398679621,23.296867433365694
78,78,1.9410931798859983,87.29582899799198
79,79,123.78318154506213,90.72284516955494
80,80,53.73467431261174,62.52746285729845
81,81,122.9250634247321,73.29448450921409
82,82,7.922041991234195,86.89540428539976
83,83,16.691710071980825,65.15752591197148
84,84,23.516168621747042,84.88725279681863
85,85,121.99211207335574,91.68550221682906
86,86,107.19783864347663,89.04204706092325
87,87,5.540446492597323,65.70510072204698
88,88,41.480358252076954,28.36467672589585
89,89,68.48698440273978,23.797497268158686
90,90,53.367490464151196,24.976634088390124
91,91,65.76592499846097,75.86468183423935
92,92,85.53828323468348,19.46225477855055
93,93,133.43419624819228,20.024661790565386
94,94,111.56295137289358,18.222128600049743
95,95,117.45612943923591,63.23281758445812
96,96,129.78553910914752,61.89143106650011
97,97,150.98329335952857,59.11266594976438
98,98,-15.031379304289626,29.835547225587124
99,99,-13.490632640545705,31.7852611464749
