,Unnamed: 0,x,y
0,0,116.76409966329268,82.82981490677982
1,1,114.72630606139018,88.76107367459498
2,2,104.34052011817158,83.57633554859558
3,3,-14.331846669202985,93.79231251524381
4,4,101.14226251875056,68.02419281879013
5,5,28.448436777641685,57.86890914918982
6,6,-34.071367632635166,64.73332429153804
7,7,88.59776574496456,54.07249837707774
8,8,23.915394702868063,74.10864258580077
9,9,65.05051702043282,78.92433809920219
10,10,-6.994180360165772,79.62044992550794
11,11,14.896681989970302,70.0708170862479
12,12,-2.744519158693546,40.67353560831716
13,13,16.19541515249686,67.75095884893908
14,14,38.609795652454885,12.35735424453805
15,15,39.486068709582135,15.008975780881507
16,16,79.86017425453505,16.025800501767925
17,17,100.25287328830017,57.610245969305
18,18,107.53034219619187,58.51198343709035
19,19,104.1125976907039,66.31398906681227
20,20,107.41455714085507,65.98969732820609
21,21,74.37681874814001,14.383490185467538
22,22,-22.441306422193655,60.36239777168123
23,23,127.90861825359276,60.12761645222304
24,24,-4.688294086716487,43.19379631647074
25,25,-5.118017270753953,52.46603491455002
26,26,75.06952139990713,93.4124828960766
27,27,5.24784659250987,50.07137863901525
28,28,80.96740420091557,13.33726357590175
29,29,81.99156395069639,10.048015536423785
30,30,62.28751420445064,87.94543033020446
31,31,63.19286241524374,82.74919769638151
32,32,-26.36884144064955,62.513225786274255
33,33,128.2085438181366,46.08084151047699
34,34,26.357240279480354,61.81441847959229
35,35,81.05378794823424,9.550487098152225
36,36,6.294561984968251,65.81964725521236
37,37,-9.26320367515385,8.338691328380515
38,38,25.464817231052674,60.525278460045634
39,39,20.813090663350255,64.13665395711601
40,40,-6.424734585292042,69.874743447162
41,41,79.22123152263983,20.041914874600348
42,42,7.2281692941452835,70.51366231349682
43,43,23.895783363107014,60.90896984877483
44,44,21.36355197582464,61.337725254706676
45,45,17.99833409468604,62.4857590304244
46,46,38.19745883494862,9.327144605501248
47,47,64.97918443441914,75.85650347206372
48,48,39.92547058524757,8.463971976739423
49,49,87.63094968156416,9.797482135802115
50,50,20.567197066834435,62.02699099144485
51,51,114.70776245386037,58.21130100090654
52,52,-23.90525206593198,36.362065979029744
53,53,115.38109284696806,18.095390999161427
54,54,75.26435861685194,14.691249567273958
55,55,-5.739995895998894,15.586873720596836
56,56,26.109146911641684,8.334675637416233
57,57,114.5446216408376,17.58306415960749
58,58,7.305924672296323,16.930442370898074
59,59,-2.998434749279315,45.298236839624444
60,60,114.12301150170401,75.89012442994411
61,61,18.57670417990593,69.25683488437217
62,62,-0.7388203456081592,64.40229126701563
63,63,0.9296292466930351,61.0182079579361
64,64,102.43291734155164,75.8214120719527
65,65,102.23187472855338,63.62506225306807
66,66,84.73370736061922,50.070548229135014
67,67,117.87779265372892,75.83043871471526
68,68,112.30078085772813,84.47926955158549
69,69,-9.49005228266496,73.97049305645749
70,70,-10.266613010817437,69.45650605159118
71,71,99.18209086226173,61.1547711251704
72,72,114.35323941752878,68.25108052972867
73,73,76.7083406646427,28.402951780286603
74,74,-9.668136291169368,57.09542320298649
75,75,15.908284243603527,73.02401275973965
76,76,62.365689259190255,87.86235486501334
77,77,44.41646723171668,17.177719962593528
78,78,-1.3365916477991886,79.67017867387518
79,79,126.6376393082861,91.04399976450456
80,80,52.22808212044153,66.37634289439835
81,81,122.50762445179943,72.11242359137127
82,82,6.218434365868597,80.66562845271072
83,83,22.09484402498475,60.97588945076221
84,84,18.579105296960364,74.95347099131838
85,85,123.0072347732438,89.89032477833463
86,86,109.07352040165947,84.27416323419088
87,87,8.033505486884488,64.60497590508567
88,88,41.77007342392912,24.382054067720148
89,89,70.70204111751903,20.410280726770697
90,90,50.11676068687967,22.78138455777879
91,91,64.20517832436475,81.78376719870423
92,92,80.904027346477,14.305130887677976
93,93,132.0185032126092,18.467697732345883
94,94,110.30842097577012,15.49788313203763
95,95,115.09034917308087,62.47817825113611
96,96,130.73609744372482,64.31629142887563
97,97,151.09020431069692,60.26938478015795
98,98,-18.928792252863904,36.56271617386377
99,99,-12.37241596920293,37.23929612953787
100,100,-3.0974143456771075,17.127015035987668
101,101,122.26580587565508,59.44488989399885
102,102,17.279449942819138,6.268247264359561
103,103,26.42182895257231,60.84004228192297
104,104,37.713752092914746,9.130498570209678
105,105,18.14390974200947,7.410765611026934
106,106,9.743694695494723,12.724091607836515
107,107,9.052370630328902,58.86829423710279
108,108,39.00007510509853,7.716907508798921
109,109,67.36920020528014,66.91662569078332
110,110,115.94411560905313,55.49405490538853
111,111,-10.585622076178463,49.364674950782565
112,112,11.597111355972299,59.33421885711033
113,113,-18.131875112536893,38.57103456542673
114,114,93.61197011225534,7.730633189881943
115,115,94.50354812186715,27.139526485317397
116,116,-8.101140121885075,47.22860186929535
117,117,109.07062260496258,8.115056729739573
118,118,96.0556024911142,58.94958376351309
119,119,-6.974501830818666,32.23810711109426
120,120,84.77193382781469,61.9646909800554
121,121,-14.950791958753506,17.516866026562354
122,122,91.41561685513923,24.884912843492295
