,Unnamed: 0,x,y
0,0,120.65707474880402,78.44900699610459
1,1,119.1012177948077,83.9293660313085
2,2,110.55912207204274,72.60533933236856
3,3,-18.611762455332226,84.50673580834821
4,4,99.07665352850884,62.24811015534337
5,5,25.925547312745454,60.277554315616186
6,6,-35.84304724758914,62.297120313631595
7,7,93.95230965236048,60.62763215839792
8,8,24.808968089942177,60.515838504270654
9,9,60.68596670232725,91.83427883388528
10,10,-9.59552487830217,71.77744171938916
11,11,16.22638846392042,61.19612085710804
12,12,-2.3393845498772308,55.681771010949504
13,13,25.859986836876182,60.11404604248754
14,14,38.009521006633086,9.661305791606386
15,15,37.9848166101701,10.284119124947054
16,16,81.34984450042292,12.126086106887184
17,17,96.4424667923987,61.62750885113654
18,18,104.06599780767179,62.72940023313578
19,19,99.05740585330479,61.883350656427304
20,20,104.15462163042831,63.37625734345914
21,21,81.58120274839573,11.17186432033582
22,22,-25.47150722424156,59.79873587897002
23,23,129.48870627853483,66.25008672911261
24,24,-6.638685832141333,56.70108997285164
25,25,-6.724364799405464,59.69693123503753
26,26,61.23816832068826,91.51451789142033
27,27,5.0773025214747936,59.185899966920594
28,28,81.99413147128246,10.006427589160134
29,29,81.95211491243045,10.291398274078057
30,30,60.68188414803242,91.91914351469794
31,31,61.37926932542562,91.4272885012076
32,32,-29.01853372462416,61.47652529937944
33,33,130.88287537186545,61.4281125702196
34,34,26.082594264121212,60.540251649089726
35,35,81.62485616651156,11.350325843046427
36,36,10.590789821250544,60.63135180193461
37,37,-10.556174531518328,7.42304592303377
38,38,26.076639853296744,60.149063145758014
39,39,26.039140135103143,60.34653372218296
40,40,-4.511786439940631,63.497195388196936
41,41,80.13485750183241,17.16563792187454
42,42,10.499891573324852,62.66905905210773
43,43,25.900752759618925,60.28973796486874
44,44,26.099416687889363,60.56374723158356
45,45,25.767850096712912,60.41694232621101
46,46,38.12274808573847,9.72963512164639
47,47,60.964361570264344,91.7435095904504
48,48,38.05646100107527,10.30677825235104
49,49,81.96678051260929,10.379470048906844
50,50,26.017146107326752,60.25299827285395
51,51,111.22941323478156,62.46440831102568
52,52,-27.282040151596025,47.59924699786535
53,53,113.28584726778702,14.451814705338604
54,54,80.93506793543573,14.154711431707822
55,55,-7.935746850450561,9.529877989353595
56,56,37.55937857118186,9.932442039090853
57,57,113.10922036682173,13.932399633559069
58,58,13.001278132669261,10.483046377382182
59,59,-2.973269227458414,58.915054752464734
60,60,116.15994216503623,70.94046985137997
61,61,24.35760537568065,60.735288456867124
62,62,-0.04332835719593935,61.87064216114514
63,63,2.3352231279523266,61.48320882440343
64,64,106.42301394956347,67.37959010261271
65,65,99.44321189620767,61.569206170503286
66,66,93.9307005613925,60.61789955392782
67,67,118.69885576033472,70.86594624207913
68,68,116.58066898448266,75.10739096611056
69,69,-11.272730921338484,67.81405842578016
70,70,-11.087262228617222,63.56811771019422
71,71,94.25782962746263,60.76555167499792
72,72,113.42604542321844,66.1184552454129
73,73,78.13976234752462,24.676923128005395
74,74,-13.625877822546213,58.442391137556434
75,75,18.520064647555195,61.28872037150402
76,76,61.592065626162,91.28308564214255
77,77,37.93942135569579,10.268626049299371
78,78,-2.7490012406608093,68.96097530515506
79,79,130.98335902447573,86.0652066484348
80,80,62.15146290284727,89.60202850695558
81,81,123.17967439805692,72.65652300950462
82,82,5.911241319505311,65.91984235487121
83,83,26.18741076293623,60.832785257126865
84,84,18.84479151956491,61.37745795641685
85,85,127.6816499430069,82.1897109794047
86,86,113.48076277623917,76.00048797828839
87,87,13.957340624319563,62.49777550991673
88,88,39.71731526038186,16.62291689338706
89,89,80.20685740555034,16.953343465168324
90,90,39.672751990190584,16.408374380423883
91,91,60.93638551608041,91.76832619789393
92,92,81.77130674681968,11.103966050962317
93,93,130.09541376751181,15.923379494006317
94,94,107.83451845484777,14.008378453633417
95,95,113.44274171291616,64.70763310038859
96,96,130.49763256376588,65.81818688964911
97,97,152.29334367382512,64.50179607768456
98,98,-23.422991888964276,47.241928268087314
99,99,-15.557063782320876,50.40171447133386
100,100,-4.010532810384293,10.638438120221913
101,101,122.6611753869384,63.335262100363785
102,102,21.072415461263905,8.309949195959959
103,103,25.990337915283042,60.239022170376145
104,104,38.02453535734201,9.970849244798048
105,105,22.86752626774706,6.887779948243068
106,106,11.486583361487318,9.001244382121307
107,107,10.06501729144143,60.89926147659265
108,108,38.00621536972393,10.095474466457652
109,109,64.08138017953834,82.27404741806505
110,110,114.29823209046302,62.273832744941465
111,111,-10.356162342739438,57.09522683636928
112,112,16.20370383366565,61.38052493113945
113,113,-23.31717715593957,49.418588130354244
114,114,84.88328812974989,10.501417170301027
115,115,87.16421261634883,18.123832565659956
116,116,-9.123296207605762,56.5678292368722
117,117,105.22169098404483,10.024862793860082
118,118,93.89542438828154,60.73635141056976
119,119,-13.828537625450535,46.592723342345856
120,120,93.9298494557424,60.48606871129698
121,121,-17.19301897520347,12.213721383493596
122,122,84.58863816888602,17.595830315585616
123,123,81.93078075786529,10.41530092822879
124,124,105.86284419066206,11.634510665019473
125,125,7.142447750037512,59.25931645862393
126,126,113.66327642164597,11.119428538626705
127,127,116.98192536584311,14.500608273057487
128,128,3.885375887555972,58.275832813248975
129,129,135.844663211669,9.452792599181599
130,130,137.81093259689658,11.661119342190158
131,131,134.6860263707688,7.794056971518731
132,132,26.03647092671384,60.36517112426508
133,133,26.00464283772342,60.10700069639899
134,134,120.37903217340462,7.394151211377235
135,135,23.839828171781843,8.529821050129438
136,136,26.03191144517873,60.31668069862754
137,137,16.798599466493595,61.323123075389624
138,138,112.69761414796749,11.78931092312471
139,139,107.48787836358423,67.7087076659316
140,140,93.67107014137297,61.09648739272375
141,141,-22.154536664723995,70.60749282527551
