,Unnamed: 0,x,y
0,0,116.10437063245739,84.40766484437141
1,1,113.6629893568868,89.31551218218623
2,2,102.8367484771734,85.76008796480275
3,3,-13.503813131999737,95.77833305030268
4,4,99.95913726683966,71.50948369443856
5,5,28.817094895324907,56.64121889331743
6,6,-33.426077506265635,65.95506342166654
7,7,85.77670703074801,51.63278388242439
8,8,24.82770033741066,78.3412512224424
9,9,65.04232105999003,77.88439115555514
10,10,-6.398322585999101,82.75097019054371
11,11,15.442985718128973,73.31229118022935
12,12,-2.6125312221251864,39.08322043206802
13,13,14.66195429820471,69.36735447013537
14,14,39.24365737072074,13.622239842513254
15,15,39.529846420111454,15.488261673232522
16,16,80.12140837966983,17.602741012627405
17,17,100.2716101024272,53.53375979956995
18,18,108.25338204153734,56.09107157040101
19,19,104.57617959973746,65.8595527682849
20,20,108.14171021564951,66.62437874843589
21,21,73.27195119085847,15.602654496624876
22,22,-23.489095709407426,58.777088292491186
23,23,127.50381124589757,59.71445279098556
24,24,-5.431897317212336,40.366332311411064
25,25,-5.92621230939947,50.71731367052267
26,26,77.01799889639766,91.96800742761563
27,27,4.85469104198039,46.92832549777923
28,28,80.62455348258432,14.237015859679984
29,29,81.48960534982837,11.108045587970423
30,30,63.23928439155082,85.98242174891973
31,31,64.4522237985809,79.74637636546515
32,32,-24.989734557799686,61.857338268984684
33,33,127.74263942296184,44.12056287396623
34,34,29.154439467422577,61.87532250690901
35,35,78.91669838818463,10.507546908090154
36,36,6.174854212180319,65.48935434985152
37,37,-9.581412927300542,9.395071695026811
38,38,25.826054515271736,60.560987418498506
39,39,19.878678934826603,65.21744443201958
40,40,-6.694014062440914,69.94533461279988
41,41,79.40142585192234,19.207194288469857
42,42,6.752002698085162,71.58941167923268
43,43,23.636493812786373,61.01147459743081
44,44,19.99293837312051,61.94304401198532
45,45,16.999270567051667,63.32469604856049
46,46,38.296021459508836,8.77240231649261
47,47,65.9516139270839,75.47719228604326
48,48,38.673242253944395,8.914106292260016
49,49,87.91589777247121,9.567723582898571
50,50,18.919980416977193,63.414047562794465
51,51,115.1331801123346,55.81882793442849
52,52,-23.250512172121358,33.86533532951888
53,53,115.84667098619838,19.84690010303154
54,54,74.38096900680512,14.588462294538688
55,55,-6.331763103137487,17.301934701874533
56,56,24.230922926840364,9.62927586337666
57,57,114.73333025085935,18.334006018016627
58,58,7.367302850738353,18.18747987395234
59,59,-2.2503728918483388,42.977856229003585
60,60,113.93644699411621,76.731847107382
61,61,18.818743194508176,72.15981464082233
62,62,-1.1205021582297223,63.14990627708303
63,63,0.030788029998213607,61.74649238151253
64,64,101.84818734763233,77.84761202300052
65,65,103.30815333552094,62.90344551774975
66,66,82.1378766501952,48.44978189666675
67,67,118.24513225268059,75.62458995763437
68,68,110.95340970631992,85.50630028276495
69,69,-9.65171055000086,76.13731629317152
70,70,-11.074773276482949,69.37177825941495
71,71,99.21585988624408,59.594942345422844
72,72,114.08716265154935,69.99793743211887
73,73,76.86560722568615,29.099825325805778
74,74,-9.80617156133466,56.44312302722921
75,75,15.056899002897314,75.98691003097252
76,76,62.86808793507008,85.24365387444381
77,77,46.16801310878723,18.540091872390978
78,78,0.3039766945358562,81.61349035725189
79,79,125.06445300569432,91.05424005729111
80,80,52.43330222390053,64.13651595543548
81,81,121.82989334077989,73.24845455402479
82,82,7.9153189771727686,83.84500803848675
83,83,19.521016826409898,61.37808819837594
84,84,20.69090497906127,77.66143544634396
85,85,122.75663018510858,90.08915767811283
86,86,107.5935454597666,85.895216290485
87,87,8.390288783434098,65.03579053346799
88,88,42.382495297323665,24.782450471634515
89,89,70.98654686367117,21.45420498170202
90,90,50.78603065321615,23.25976408741316
91,91,65.23568980492878,78.88668552478127
92,92,80.99386762503464,14.149159706666433
93,93,132.5843730947455,18.55941356069404
94,94,111.22730325597105,15.193043256915171
95,95,116.62381731942648,62.57126175578539
96,96,130.09164395648241,63.86540980943858
97,97,150.7606137834539,59.17163829984528
98,98,-17.13486264671802,35.14782533577273
99,99,-13.248848411258905,36.19462124582409
100,100,-4.578898532884227,18.5552632782404
101,101,122.21812083231605,57.23272179371716
102,102,16.298848974258608,7.475645720212822
103,103,28.525094095048505,61.07340305031223
104,104,35.13929637474645,8.706148856687296
105,105,17.301487682213676,8.913726781592892
106,106,9.03519730995521,12.908328733542746
107,107,7.764849625129808,55.921027020636394
108,108,39.8786714901272,4.956916452417135
109,109,67.89328200517807,64.82766152852001
110,110,117.50146513882927,52.70704232000251
111,111,-10.74134266700748,47.3211601698123
112,112,10.98914131160621,57.40772965552613
113,113,-16.684188095815347,36.17233895771089
114,114,95.13997304417748,6.643795800418565
115,115,95.09602864371405,29.0164151298336
116,116,-8.677839626592757,46.91823866859149
117,117,110.03504253713572,8.371343604224467
118,118,97.07533023947153,57.034969025510094
119,119,-6.301541953300747,30.344998583068335
120,120,81.35892826411015,61.808484117222235
121,121,-15.092570926138414,19.909823762460714
122,122,93.473814692515,25.808087380479886
123,123,93.96703340408996,15.933098974559169
124,124,109.9552707733452,7.115049786327819
125,125,4.648593308210348,47.737835970707174
126,126,116.54882289314133,9.658134311375349
127,127,119.66974762918557,14.718527650909458
128,128,3.296783596553605,37.10815258008463
129,129,135.67337896847877,6.329258663626236
130,130,138.74892311243275,12.258820983777811
