,Unnamed: 0,x,y
0,0,117.84235031698657,80.42331612150026
1,1,116.07098758087828,87.29248336997229
2,2,107.45957874586733,78.03858272689075
3,3,-16.19052805777426,90.46089729286425
4,4,100.04989983153122,63.93410515827725
5,5,25.95533838791255,60.68516102395946
6,6,-34.78050291023136,64.20637076086867
7,7,94.30739913197823,60.73351832359323
8,8,22.00785562343897,65.32154450252283
9,9,62.93673522096983,86.27537469516457
10,10,-9.347448119838228,77.86371587330721
11,11,15.485090166369233,64.91591180195108
12,12,-2.867176850287369,47.76375270071607
13,13,20.704584836445548,62.50615675721966
14,14,37.970086609737976,10.03379734256888
15,15,38.5779554880308,12.50000729096883
16,16,80.7847811287118,14.658150551282105
17,17,98.28427945241283,62.593226569478006
18,18,105.07389145428117,61.648218902025555
19,19,101.49485803569885,63.51394033017643
20,20,105.52885950416083,64.20274346906022
21,21,79.10992908511795,11.543754495405134
22,22,-23.960813345856888,58.893495208084715
23,23,128.70591042441174,63.6803805980229
24,24,-5.984550916163891,50.24788123741705
25,25,-6.5259463413850165,56.72246135489886
26,26,68.34763245756531,95.47619399034073
27,27,5.621479009192236,55.22513040753753
28,28,81.93968010978358,10.041007121051559
29,29,81.87901986479223,9.454974439528167
30,30,61.46152989770066,91.5084990343894
31,31,62.37979922930843,87.41854652986642
32,32,-28.08109840652488,62.5373700805676
33,33,129.46106682787058,52.96611814860357
34,34,26.434747255117536,60.623412500052616
35,35,81.56647173705649,10.084227594355232
36,36,8.60501635868958,63.18905745700399
37,37,-10.734435187308629,8.785010209179402
38,38,26.031040285174072,60.21923468738327
39,39,25.461405462005253,61.23644435768983
40,40,-6.099339114113248,66.16171944908001
41,41,79.29233995032337,18.829224805566394
42,42,8.566821962354298,66.46288684652565
43,43,26.103080020160068,60.40594613672497
44,44,26.211784035953805,60.927870116347265
45,45,21.22770219436831,62.07771294772268
46,46,38.160312408890185,9.41450283075287
47,47,63.93927818990777,82.97696086558689
48,48,38.09951361389652,9.627362318932082
49,49,82.61643147797483,10.142136281285042
50,50,23.3563874513538,60.75577822992574
51,51,112.62625667327042,61.727013873838345
52,52,-25.773100124488902,41.15518384167464
53,53,114.72736613941495,15.834881903344431
54,54,79.23992487237223,14.849617129841807
55,55,-6.959066632546139,10.11101520355389
56,56,31.030525438538117,7.914747414559464
57,57,114.78177737488,16.010821464500776
58,58,10.928125842446722,13.054275579458855
59,59,-2.816410297630438,52.36752941788293
60,60,113.79619181912899,74.27760980157392
61,61,19.703752224365733,63.50241674047987
62,62,0.02119645257356606,63.5480338858387
63,63,2.372202496870543,61.12314125851258
64,64,106.15806038151017,71.58034035826452
65,65,100.32955502159339,62.51944947200569
66,66,90.76514463805398,56.752061777988985
67,67,117.65945175292794,72.71146017065051
68,68,115.00309106748844,81.53483256348008
69,69,-11.049311644504785,71.3672066965746
70,70,-8.481084145658313,67.16080621418035
71,71,96.05488876429973,60.83339463679204
72,72,113.76325744184659,66.98771030300234
73,73,77.51810725088873,27.408648468942943
74,74,-11.768226419038239,58.514483993823
75,75,18.155331634771454,67.18806882913098
76,76,61.46943692973571,90.97607625651133
77,77,38.99114116923353,12.81496932857837
78,78,-3.1204910409321216,74.08107734046834
79,79,128.4946084050846,87.1072162862309
80,80,54.1099654365585,73.81516453022405
81,81,122.5064145112591,72.4494533022774
82,82,6.93766109712731,74.2943178550369
83,83,26.12437880831795,60.53447509068515
84,84,16.8485401635063,66.83818041207164
85,85,124.63275839673241,85.42519025728915
86,86,111.19738339326143,81.57301766703675
87,87,11.603591615489256,61.994168860238496
88,88,41.47580644039545,22.87066682083563
89,89,73.57134574942059,18.773338626674047
90,90,47.57216292253446,20.15810031476049
91,91,62.660219763063346,87.21382027420536
92,92,81.23732778218101,12.178071580884428
93,93,131.00449954082424,16.545931647689088
94,94,108.93583584505802,14.555248827156747
95,95,114.76538009526352,64.52042226447189
96,96,130.28225583530997,64.37513378222131
97,97,150.74778757622352,61.73504607529421
98,98,-22.141456914988165,41.814567152298
99,99,-13.708980545503762,43.16136240691358
100,100,-4.223615212526689,13.895750159819682
101,101,123.43649199234738,60.81160785836979
102,102,18.630150398601796,5.33953031955254
103,103,26.024712892059195,60.17119855155506
104,104,38.33123895341081,9.632474165026913
105,105,20.40127466881628,6.076526952598428
106,106,10.157042593303657,11.127937396654497
107,107,9.58091491160365,61.075162540488805
108,108,37.86266214977224,9.713071930396403
109,109,67.39350773093196,69.68001185347178
110,110,114.41281654925483,59.531103231844064
111,111,-10.254843139268338,53.16518130779009
112,112,13.866993255123791,61.102447326479115
113,113,-20.449718200168547,43.35771822995959
114,114,89.49130952615195,8.767754144155813
115,115,91.1445097435188,22.371969190827492
116,116,-8.61552529299245,53.69265255547636
117,117,107.12202291333921,8.407788860016275
