,Unnamed: 0,x,y
0,0,118.73092572167597,79.36316741125202
1,1,117.64395176758171,86.07715414522049
2,2,108.16360504237876,75.73711507276902
3,3,-17.119354180397174,88.34382419436884
4,4,99.06824551499163,63.314398939500634
5,5,25.83780956479924,60.48132131996499
6,6,-34.70402507731574,63.0487777900186
7,7,93.66926818633875,61.19031763031087
8,8,21.476785892510208,62.16157339373556
9,9,62.07788328861312,89.67086425012599
10,10,-9.505315893206651,75.2769860617667
11,11,15.823761704829481,63.09387661411844
12,12,-2.8624664641466016,52.00686444949753
13,13,23.110445615846288,61.33005564112087
14,14,38.10378228226592,9.642499251219446
15,15,38.140445811843385,10.499894156472273
16,16,81.15080858172777,13.918438328031119
17,17,97.05259962006689,63.3142655966289
18,18,104.37689044525098,62.37506967699065
19,19,100.2152628372487,63.18297798551865
20,20,104.77109102464662,63.83559324439589
21,21,81.49083648813212,11.774488447538785
22,22,-24.309125041517383,59.21752971081693
23,23,129.3969550947449,65.09708779299308
24,24,-5.549661364786275,52.56935408825543
25,25,-6.716909170686287,57.76633785186437
26,26,63.07974254745989,94.10326507792662
27,27,4.892126380559921,57.46796528741702
28,28,81.95952669375104,10.184352238465484
29,29,81.95886196797402,10.040680025623168
30,30,60.86741660501018,91.72108003952685
31,31,61.331777063096744,91.57221704925095
32,32,-28.492836619684816,62.309076396908786
33,33,130.24413536639767,57.112564232607426
34,34,25.968026254081536,60.5623934803425
35,35,81.97264165586353,9.673807783431805
36,36,9.617512202045594,63.27875975179067
37,37,-9.701087211737486,8.44366112710552
38,38,25.864423583936606,60.04747047596572
39,39,26.160248813707092,59.59688093858902
40,40,-5.512700703193861,65.33648102300397
41,41,79.87186564157831,17.86196868355945
42,42,10.743070917575952,65.16824889429833
43,43,26.203954148517667,61.00746506275008
44,44,26.14435555117201,60.24037958840367
45,45,23.077052184445925,60.17448685960718
46,46,38.23986689110504,9.422816350457376
47,47,62.5728398964299,87.59613119819734
48,48,38.112066905482955,9.813490296814308
49,49,81.99601668118885,10.094257928666803
50,50,24.858221105148232,60.04910253381133
51,51,111.94764065196784,62.071905615649214
52,52,-26.18230423473909,43.868074534169885
53,53,113.94303404143477,15.409310684196972
54,54,80.34702035322874,15.825909800213978
55,55,-7.924973748222046,9.563542701259314
56,56,32.3048184423591,8.570128603868287
57,57,114.35789815467925,15.326259454396757
58,58,12.242536109774687,12.700079533567251
59,59,-3.054251139635671,55.823320073631464
60,60,114.94705783950509,72.48699733504013
61,61,21.19585574119836,61.13295715698535
62,62,-0.2659523734894727,63.35318241713977
63,63,3.288698466848007,62.125173339259156
64,64,106.01209932685387,69.8887056187509
65,65,99.77239768574162,63.00210770033072
66,66,94.23016437786616,60.646342278429934
67,67,117.77222922655912,72.34493263119856
68,68,115.09115942900245,78.70094227643938
69,69,-10.920696158870118,70.28451070649555
70,70,-9.457664847046646,64.78652544507472
71,71,94.61749908313412,60.77906158662677
72,72,113.55540687122961,65.91383783960666
73,73,77.68678160004156,26.237606924198857
74,74,-12.742041964252621,58.81243461256518
75,75,17.918485329978225,63.35619687667635
76,76,60.50381567181823,91.94781668504396
77,77,38.07103671072442,10.310669126795238
78,78,-2.325905913951947,71.68018969557204
79,79,129.6712248958391,86.46968540310898
80,80,56.28297482986007,77.93264209314566
81,81,123.02984249146279,71.67113084332482
82,82,6.63763624986535,70.64444899979881
83,83,26.09503116239168,60.507268474522945
84,84,17.820537177962837,63.57534143698191
85,85,126.10487075589923,83.81533892942387
86,86,112.70574929719278,78.8708434784092
87,87,13.380340485884323,61.53866726118473
88,88,40.35383516933998,19.199369356514932
89,89,76.36481003459325,16.718662883045987
90,90,46.961207704573845,19.714972446201532
91,91,60.26047146359904,91.89509700976309
92,92,81.74185559006925,12.154465603080933
93,93,131.0347317472984,16.597292187622863
94,94,107.70817867230214,14.642015736762778
95,95,114.71610744026474,64.61149398218728
96,96,130.83427967314378,64.95677845077917
97,97,151.61726896849353,63.22606326522429
98,98,-23.133311507604027,44.429354956518274
99,99,-13.918646674018731,45.8438535449303
100,100,-3.8236674010272873,11.471981221739059
101,101,122.76876738569594,61.743242249694525
102,102,20.195784608979523,7.7237173177639304
103,103,26.35645578625564,60.35213978394951
104,104,38.32707375934737,9.484248974105581
105,105,21.002989215926984,5.742566519302831
106,106,10.399492541462255,10.710255486317012
107,107,9.5062059358907,61.24770790209217
108,108,38.049173796920854,9.583943164298198
109,109,66.69111692913474,72.22226616822756
110,110,114.41973729642778,60.483109733764636
111,111,-10.162445671845623,54.61044635226974
112,112,15.48485066777661,61.50126424541284
113,113,-21.614029213932177,45.46956498578881
114,114,87.75435956769036,9.19027964077539
115,115,90.30577701076791,20.606273182300267
116,116,-9.548078960973271,54.668307431862736
117,117,106.29310896736911,8.460026068499117
