,Unnamed: 0,x,y
0,0,120.4976649198619,78.97924833357962
1,1,119.01295568049808,84.34525736926132
2,2,110.10425619476754,73.34198460222515
3,3,-18.205268732652325,85.66452415594173
4,4,99.02882271192432,62.91208848270991
5,5,25.987613636453542,60.30183636490825
6,6,-35.42919096131899,62.429175573448646
7,7,93.93188773683318,60.41983150657128
8,8,24.41369648474147,60.549020688371165
9,9,61.05265190303308,91.68372296128203
10,10,-9.557101595701873,73.0082840278933
11,11,16.457883893291452,61.68721908953255
12,12,-2.3292993114460896,55.16809178009103
13,13,25.581913424022304,60.28800819550348
14,14,38.02022124044628,9.611058740171988
15,15,38.054052687419684,9.563512107261678
16,16,81.37416466036258,12.446305843998317
17,17,96.38168004374674,62.09908863673657
18,18,104.23014696410249,62.68718095113044
19,19,99.26516656187844,61.92767858569681
20,20,104.16037347974971,63.5492347398072
21,21,81.8163941089728,10.913332805694255
22,22,-25.30191998451933,59.678942269295185
23,23,129.3752600474232,65.73248841387826
24,24,-6.809486716329528,56.09223683989454
25,25,-6.414128364198293,59.337280516421586
26,26,61.32851869402521,91.39638324139382
27,27,4.962199873213803,59.03121386866184
28,28,81.9490403746969,10.417815657402134
29,29,81.99859284300666,9.998518697782831
30,30,60.72446723635987,91.75366448339688
31,31,60.98525833478402,91.72741713622355
32,32,-28.92992618576317,61.42721416952618
33,33,130.84297966594283,61.16199267647147
34,34,26.040167288623465,60.30887502949233
35,35,81.57346916644646,11.853904169178767
36,36,10.382566815789579,60.81539093382781
37,37,-10.377659029784045,7.4080624814718
38,38,26.024871960770017,60.01321594154343
39,39,26.34194505502351,60.819545942210674
40,40,-4.666674616632783,64.00916340645786
41,41,80.26221988415497,16.660420762012855
42,42,10.703606963071248,63.02353011218368
43,43,25.9701221250901,60.538901329838346
44,44,26.19491695994879,60.858354025240715
45,45,25.034586127300397,60.46121193972699
46,46,37.78744616042379,10.031166185216179
47,47,61.02030742500171,91.69670700242607
48,48,38.102878981773564,10.655632966218844
49,49,82.08147030509974,10.088350951343468
50,50,26.04431412354165,60.62748049986129
51,51,111.08306600008069,62.21888523670982
52,52,-27.27513818435935,46.70823116908899
53,53,113.42453351912992,14.629315375191833
54,54,80.90043458944962,13.971041354853128
55,55,-7.8835761072721215,9.462645357457125
56,56,36.93178443373985,10.074382031944424
57,57,113.45389475628832,13.967588807440698
58,58,12.663256532603267,10.756716797373816
59,59,-3.205632059272418,58.724894313314444
60,60,115.92547969990706,70.83422099027824
61,61,23.53825871597266,60.49165796288197
62,62,-0.12496899265315309,62.20315901475566
63,63,2.2435717386784706,61.99290931612586
64,64,106.40422768359701,67.5353293065495
65,65,99.32836714512852,61.87581700387414
66,66,93.72394919473608,61.00752070605268
67,67,118.47701563292249,71.03641155272116
68,68,116.30548609067701,75.65177120345703
69,69,-11.23438499692886,68.3589790565332
70,70,-10.939118462890237,63.59682936807078
71,71,94.19395059978554,60.72656784576912
72,72,113.54973055879373,65.98155428274855
73,73,77.93200169288802,25.261353218870312
74,74,-13.619719749850658,58.78459552177427
75,75,18.529532650147782,61.77324549879359
76,76,61.4844629297428,91.28384067847465
77,77,37.87932605829321,10.535357153335816
78,78,-2.6091144897421463,69.59126591797781
79,79,130.66833508733382,86.38034357456215
80,80,60.99364427418337,87.33622785758561
81,81,123.11589021507987,72.63814277921931
82,82,6.227834262463826,66.9594180128551
83,83,26.305148611208313,60.99361542754032
84,84,18.491884908123758,61.37775494976435
85,85,127.71047375750513,82.24312128615779
86,86,113.47825689112918,76.60972991268703
87,87,14.63083503552261,62.05334663506208
88,88,40.088266095978376,17.97026599294125
89,89,80.10509979065144,17.281732432927324
90,90,39.98250128245879,17.54189778841203
91,91,60.81338005098396,91.8128155625552
92,92,81.61873640028618,11.069847808879512
93,93,129.9837284643298,16.17329119911391
94,94,107.85115667713357,14.234497322946472
95,95,113.65048490656,64.47630898479552
96,96,130.36184629765106,65.59495141201536
97,97,152.2515624945866,64.27624335911494
98,98,-23.357291144557795,46.93822253172807
99,99,-15.505410867316089,49.328342430869334
100,100,-4.092622491231517,11.09732554728712
101,101,122.78709969140795,63.034576046443945
102,102,20.891930100575244,7.813305403828173
103,103,26.195692828752982,60.630747031124024
104,104,38.114504065133225,9.562108831286027
105,105,22.43345237624054,6.812293719545283
106,106,11.264270056256981,8.871068110679177
107,107,9.885768931174002,60.78641124148412
108,108,38.05146720496155,9.810373243799754
109,109,64.95454326075863,79.08714626388357
110,110,114.26660647947702,61.74275216911318
111,111,-10.150804962969854,56.00792545580843
112,112,16.20165287543151,61.56285011040376
113,113,-23.172775784363274,47.700679668521104
114,114,85.39856302066703,10.197364651489739
115,115,87.77619788726116,19.26735700735178
116,116,-9.251032013652733,55.96841900534667
117,117,105.5863070580054,9.572946544158167
118,118,94.04155506078031,60.63701851832219
119,119,-13.781981854257271,45.390711277401095
120,120,93.95103687937934,60.26643095681602
121,121,-17.28743505927639,12.47293243014617
122,122,85.0524593105181,18.349531755619836
123,123,82.00103724382042,10.315650844811382
124,124,106.02218321507642,11.561907017466938
125,125,7.2003022485843005,58.60628183922743
126,126,113.7654333195141,11.090736702193148
127,127,117.26852680164322,14.422218447631161
128,128,3.712592790576208,57.99036329157652
129,129,135.7917949012144,9.128608380645442
130,130,137.88972321326708,11.43463907052928
131,131,134.70591515690623,7.449952896746023
132,132,26.129694910457815,60.439678277937354
133,133,26.134899608206542,60.64995328514896
134,134,120.44632372533874,7.036495795312963
135,135,23.657063623424197,8.091856630145973
136,136,26.09459231679337,60.49529004076705
137,137,16.605365194298766,61.776774248192815
138,138,112.91585476426033,11.37448111517739
139,139,107.63118707293044,68.07374624786509
140,140,93.83205999971386,61.09917732066205
141,141,-22.226272775569313,70.65661076104733
