,Unnamed: 0,x,y
0,0,119.38563803624714,78.90558734789782
1,1,118.18463587243436,85.23305045553246
2,2,109.91780732587395,74.64300805089378
3,3,-17.30058763920505,87.57393039676174
4,4,99.24134614726492,63.027359211020325
5,5,26.194670820511757,60.34720376838302
6,6,-35.11517144614594,63.14177912785113
7,7,93.89830386510731,60.4104724375099
8,8,22.615251561268465,60.64327044175438
9,9,61.48493046036741,91.3353331659935
10,10,-9.367222227644458,74.7834397384535
11,11,15.722081487079487,62.1918235964786
12,12,-2.556401764180378,53.96514575391107
13,13,24.031286002185137,60.36576290021635
14,14,38.16228384118512,9.90555615797931
15,15,38.098501587736855,9.659281354748606
16,16,81.03657297085371,13.186233390586274
17,17,96.55005540522481,62.93900567986868
18,18,104.30842897733548,62.68640724666289
19,19,99.91625287803335,62.5126668299836
20,20,104.3836673923879,63.358776851794964
21,21,81.69441077196332,11.420226733261027
22,22,-24.4997923805327,59.3315921579282
23,23,129.21539420610785,65.84916322145143
24,24,-6.630956930149994,54.32984677955165
25,25,-6.8702555015699005,58.59911847461592
26,26,61.477403779065035,91.37937439320662
27,27,4.579745981285846,58.01965706475768
28,28,81.87640902806041,9.34258993549855
29,29,81.94860143648248,10.175765360950312
30,30,60.32708298070663,92.11915137484937
31,31,60.80989266376617,91.58986185627225
32,32,-28.59901371398319,62.00387764627626
33,33,130.81932402112778,59.0292508571183
34,34,26.212736008926324,60.7083412152875
35,35,81.789028867933,11.019063545632228
36,36,10.254752973628696,61.69160920270786
37,37,-10.405059568274213,8.083849003175777
38,38,26.173630491845888,60.79170546899069
39,39,25.79615863428986,60.48413408011907
40,40,-5.319373069821332,64.98700417083263
41,41,79.89341610678818,18.512764592881528
42,42,11.013887537219716,64.6340520025414
43,43,25.961274451596648,60.04265458813861
44,44,25.933139963595746,60.01194247453337
45,45,24.168512949769568,60.83055791662478
46,46,38.15530654031722,9.640610897911348
47,47,61.57616308458054,91.17772824723895
48,48,38.038741732234634,9.605825400668389
49,49,81.79618283692454,10.050441908433356
50,50,25.743928452593522,60.44526002083889
51,51,111.36590717710423,62.70731983621818
52,52,-27.226616586636435,45.90301594286761
53,53,113.38945464180274,15.255413669526344
54,54,80.6397531955029,14.89345738992484
55,55,-7.814392838823888,10.132654025540464
56,56,34.05730932865694,8.645137672539825
57,57,113.80707790030887,14.372739208936471
58,58,12.470261453643612,11.990368541407324
59,59,-3.8729745661246513,57.013657824476155
60,60,115.3806899707524,71.59974570474654
61,61,23.44752042240923,60.63882242007175
62,62,-0.14343005693811403,62.6590429907342
63,63,2.7583905034081106,61.86771899575486
64,64,106.3047819959339,69.16141468334006
65,65,100.0981602221623,61.75958468485351
66,66,93.76611446118636,60.75943679455535
67,67,118.13287952240067,72.0583135860897
68,68,115.67267518176315,77.24962692838955
69,69,-10.929892061859949,69.46085375210525
70,70,-10.073895728538462,63.781480235919084
71,71,94.8093575302817,60.83635689809109
72,72,113.60329162699198,65.76240330931047
73,73,77.67847568430166,26.395636565261672
74,74,-13.369877307565753,58.726266530497384
75,75,18.290773698442614,62.85546348963521
76,76,61.1368488357362,91.74678261172339
77,77,38.0628029860483,9.950973047585023
78,78,-2.1877193171542015,71.14372075696956
79,79,129.94405202451557,86.82032273835799
80,80,59.119364058287886,81.02677255069287
81,81,123.13338569054244,71.9098353221824
82,82,6.4391644567177115,68.65518261085217
83,83,26.06320912108985,60.5114219865601
84,84,17.993007611920785,62.8104591787937
85,85,126.69093749905448,82.77203074837014
86,86,112.96017368093864,78.15080066472588
87,87,14.19466237900545,60.97284353371181
88,88,40.50306322018656,19.622868337346826
89,89,78.425163545941,16.43021603227519
90,90,45.58618426202331,17.94377909809682
