,Unnamed: 0,x,y
0,0,118.08661481716877,80.6139139285324
1,1,116.10252401760249,87.03777245792625
2,2,107.17530688691734,77.85940851897887
3,3,-16.190378418751195,90.20285729654016
4,4,99.76158732645328,63.9467096118432
5,5,25.784257335135614,60.986347931394675
6,6,-34.80037682276231,64.321714628128
7,7,93.82466484507717,61.01419369807892
8,8,21.50482974673502,64.62683441610969
9,9,62.58474005115289,86.70725601342103
10,10,-9.217044254132565,77.90305765648966
11,11,15.616600814816117,64.57744179805952
12,12,-3.2091884702497713,48.84795046417217
13,13,21.044884992460307,62.51721844168165
14,14,37.814693464667116,10.097439443583971
15,15,38.5895848778486,12.067186348216948
16,16,80.76318353322388,14.886528718442399
17,17,98.41211692186715,62.561077227997224
18,18,105.5197688816249,62.140629559426664
19,19,101.24654505629834,63.390752813444706
20,20,105.34716407538322,64.24091480498849
21,21,79.22055513079876,11.11567832850593
22,22,-23.99076148802919,58.769758693261714
23,23,128.6785071670215,63.35463197437578
24,24,-6.020474140870707,50.86113929834306
25,25,-6.39277695038016,57.06160892253337
26,26,67.73579835446168,95.4371219941764
27,27,5.5486351262031235,55.44857476220061
28,28,82.07055013028466,10.480453563279267
29,29,81.87130736191378,9.308784093732097
30,30,61.557779618631535,91.14923127251615
31,31,62.02892994073146,88.19827387564303
32,32,-28.25449022119553,62.53029237623846
33,33,129.75364194907092,53.22157728710793
34,34,26.53674126080548,61.284704904125036
35,35,81.72815411659595,10.153609504106203
36,36,8.566371626748197,62.92007402739238
37,37,-10.87609137662126,8.776460328186765
38,38,26.08212570918643,60.050463485453946
39,39,25.77974139004373,61.088561692434155
40,40,-6.266546541815465,66.12698512374202
41,41,79.55864308280727,18.356835551794237
42,42,8.697214720958613,66.45446765244856
43,43,25.994351456791527,60.46266740278246
44,44,26.142664941457454,60.644191252899404
45,45,21.691813817123474,62.02151044143739
46,46,38.042437719008085,10.031690712874738
47,47,63.77719590635733,82.96017081760098
48,48,38.136868108152186,9.829597127993969
49,49,82.38840410943304,10.184676702969858
50,50,23.21711885939704,60.17518101860688
51,51,112.21591705913549,61.11326593894081
52,52,-25.790551790599658,41.31572745371335
53,53,114.83684219493988,15.414037099981812
54,54,79.36782275733458,15.24927735540588
55,55,-6.92932448314559,9.946208363579656
56,56,31.049092487241346,8.43044063645973
57,57,114.80001965250958,15.972762632680064
58,58,11.144734206364975,12.756113729780488
59,59,-2.9033711401027014,52.48977953771334
60,60,113.81890634163467,74.17413673130142
61,61,19.768737198233048,63.09211282859316
62,62,0.14535881021741665,63.30046778063889
63,63,2.3352590419875825,61.10142550371897
64,64,106.4574123122814,71.14223642038995
65,65,100.1383010019179,62.70733017765414
66,66,91.42799170097241,56.79184312909685
67,67,117.64533394199408,72.87999155502777
68,68,115.03219990185137,81.05617469783823
69,69,-10.733305300098797,71.19789728064957
70,70,-8.529471709368096,67.18131176350325
71,71,96.10556699359852,61.24064477375518
72,72,113.94054943147962,67.13489640850482
73,73,77.39378598060856,27.42087356834178
74,74,-11.764108279859078,58.16985301575442
75,75,18.701671038713517,66.88724870795781
76,76,61.65803044652065,91.1828961902613
77,77,38.990312614851106,12.584257899841855
78,78,-3.2498099007511287,74.13510730726995
79,79,128.83954816036527,87.0481407927525
80,80,54.5585256840899,74.50999357382862
81,81,122.58284668911578,72.43688261402404
82,82,6.951214663989348,74.25915533634364
83,83,25.98715347506694,60.61084019088945
84,84,17.108411059536913,66.27864187479337
85,85,124.70150066333322,85.34446711981616
86,86,111.41949311122146,81.74015791122288
87,87,11.390043164464194,61.7710660688832
88,88,41.29900039062947,22.546961810727073
89,89,74.2586964284334,18.4744643500363
90,90,47.25190517012598,19.955051902453736
91,91,62.530898237499166,87.68763576200571
92,92,81.31999791716149,11.886813383215033
93,93,130.7962279167832,16.80667350103854
94,94,108.92212535947606,14.714374656356371
95,95,114.53827185594618,64.4761846153929
96,96,130.16248614088707,64.4915229860779
97,97,150.60368703054914,61.8936886502063
98,98,-22.27125692843666,41.57832388528443
99,99,-13.827152532184229,43.856346213270896
100,100,-4.290693339469502,13.78294502034014
101,101,123.25975626495168,60.68531043648767
102,102,18.777052664686845,5.6753392627080155
103,103,26.055539346664524,60.12096127613302
104,104,38.04467227348477,9.74856542570924
105,105,20.667155203819714,5.836095062191992
106,106,10.143704968370216,11.1361751460919
107,107,9.655147909022329,60.86009494341918
108,108,37.72603711196341,9.578355206307009
109,109,67.25059148111013,70.37949153401105
110,110,114.37932853383565,59.626962186656186
111,111,-10.347406514452295,53.46265835900463
112,112,14.043366885140188,61.33350996204089
113,113,-20.487873916953387,43.658063236368996
114,114,89.0092994997468,8.587981073650626
115,115,91.07330369944212,22.25290929570916
116,116,-8.8782143319822,54.055334171593245
117,117,106.83298773435803,8.242352301829728
118,118,93.84315487062308,60.52178880297169
119,119,-9.055639504260958,38.38966721133832
120,120,92.91104118894108,61.76662633635774
121,121,-16.877091088895106,14.860633633648408
122,122,89.87255420837828,22.196368601082327
123,123,86.44843696239047,10.733845259152352
124,124,108.29859236215778,9.970493395031502
125,125,6.312909578178903,57.055268690470925
126,126,114.81587370806457,10.315208683014221
127,127,118.2439618695949,16.06831308218297
128,128,2.53798724997121,47.97747828155846
129,129,136.42845882759266,8.191346380966051
130,130,138.10648640570892,12.755295073991357
131,131,135.3388693960852,3.54071228315751
132,132,26.075676230160717,60.14100112366319
133,133,26.279965717045492,59.95011325931123
134,134,121.59669006239149,3.1204484192735915
135,135,22.680489237755896,8.255698030543911
136,136,26.79171105615789,61.334376255370515
137,137,14.389093936215868,61.82507689849979
138,138,113.35204524169922,10.360903225983876
139,139,107.2250115893692,72.15762330083459
140,140,94.18923164650563,60.2450722705419
141,141,-21.847755271841113,73.81742235807717
