,Unnamed: 0,x,y
0,0,113.76063058383902,86.65771531539276
1,1,110.69343865763378,93.03191610732998
2,2,97.24523188344813,89.3336689308446
3,3,-12.320842493412558,98.48060374498537
4,4,96.91008138806026,78.60603121233322
5,5,27.445238941867995,46.30562726841892
6,6,-32.246636758794935,66.29260590798364
7,7,80.65434823853452,45.886255320746145
8,8,29.586340007433122,86.55945339735457
9,9,71.28506763891941,71.68084113880579
10,10,-5.592848436465131,85.40643032610056
11,11,17.770067032568317,78.13484101233209
12,12,-0.2214408624473213,31.45186605373336
13,13,11.537960749953488,76.12183948038908
14,14,35.528334140908804,21.5121333047681
15,15,35.20503357938751,20.631675273448483
16,16,76.50448489399402,23.745807649637683
17,17,100.37020448683386,37.67080391760081
18,18,110.88341493504811,46.71068139478208
19,19,106.1306272536232,66.93315955098107
20,20,110.36805607248846,69.4568583252638
21,21,69.35647696642509,14.45126906979966
22,22,-21.64591782678948,58.826466360187425
23,23,128.37611904201785,54.06613404127006
24,24,-3.0725144178426294,36.05990213983476
25,25,-6.282425000178758,43.67997498550706
26,26,81.01422744356663,88.64656228488188
27,27,5.679100885660579,38.45600745784825
28,28,83.15205303862203,18.195212675607348
29,29,84.82665606863779,16.63065562838436
30,30,64.51605383084807,80.42589578733408
31,31,68.60863069659077,76.74618644098685
32,32,-24.263316727039495,58.82103428788632
33,33,124.5758506381632,34.63577976606273
34,34,37.56901448125945,72.76755309056972
35,35,74.25289201396875,10.047641009080793
36,36,3.5798819034060996,67.10847519597404
37,37,-9.10621800134071,12.264938284538454
38,38,19.726570643345877,62.99216443584376
39,39,15.729104080473984,68.41307070889034
40,40,-8.848974118294985,70.5500156834754
41,41,76.72936422773704,20.26854911457138
42,42,4.306931679186502,75.2548631358564
43,43,18.722822436583314,66.89560305585275
44,44,16.513878436161573,64.29765708712921
45,45,12.690003429817772,63.763675363562086
46,46,45.93449647046542,9.072463024484444
47,47,63.086810708178675,70.1025796004071
48,48,36.30180190346512,3.674671342847849
49,49,93.0938019087385,12.883180929200922
50,50,17.079688629017962,66.22292023402476
51,51,115.71531731506785,47.70858401080024
52,52,-22.34793064739756,29.911480643846417
53,53,116.98932498283055,22.971303798746163
54,54,63.91099657691832,10.122137869489299
55,55,-4.0965693087851,22.335021814516068
56,56,21.732841921498668,14.208814212465189
57,57,114.65565161017189,22.739862828006046
58,58,6.085066043490803,20.75305092983483
59,59,-2.459575294610403,36.415017006720234
60,60,112.27273680749153,77.89970612758037
61,61,19.935323880467838,77.58981826926914
62,62,-0.7783010247078347,59.25238162581427
63,63,-1.4354426456299796,62.98749720210747
64,64,97.61516559320954,84.59269615638826
65,65,104.07205660844969,62.11584022120803
66,66,78.24179469694808,44.68914180768871
67,67,118.77724671503864,76.5633953652006
68,68,109.5388538660253,88.87681982438161
69,69,-8.848596936902647,78.73297381760959
70,70,-9.304590876741383,69.39859291755421
71,71,103.26250795912472,54.265400368386814
72,72,112.72287259683473,74.24912388275446
73,73,75.77381132656106,34.31452197452893
74,74,-10.275823077736312,51.377726236661125
75,75,15.858718712018067,82.25665708255688
76,76,63.349348411399475,80.99106834231513
77,77,52.398554695505084,24.26814962375779
78,78,1.7481435769386269,88.54628994773225
79,79,123.50236724952947,90.69184110297144
80,80,53.918976862566055,60.50556549882442
81,81,122.7497870030208,73.4446079150296
82,82,8.586435819189301,87.47167012278571
83,83,15.115459582923844,66.26492354664832
84,84,24.61744844119088,85.91243030413811
85,85,120.6263664049429,91.20826531332787
86,86,105.72814701111363,89.4355951558647
87,87,5.593429990360563,65.9082420279787
88,88,39.74092452112977,31.035545500603757
89,89,66.6373360920708,25.89501051687832
90,90,54.920102075511615,27.398063478041685
91,91,67.15197825586574,74.50173714243928
92,92,87.330176589804,20.442791092209625
93,93,133.0891369804597,20.129484113631424
94,94,112.09499506409617,19.37525631557361
95,95,117.71445286072012,62.9923183411861
96,96,129.85275828335787,61.431781674079865
97,97,150.48100626780408,57.555509202034315
98,98,-14.353810219609093,29.20447090907702
99,99,-12.023889761465094,32.073936383503
100,100,-2.8858554874806113,23.259633184874353
101,101,122.5969857182906,52.168995773490806
102,102,11.06715602666608,10.99429416695795
103,103,36.58974926076441,67.23896302001096
104,104,29.328509327362138,9.277676833565192
105,105,14.590959434849331,15.144407731156749
106,106,6.486289212143184,15.38838132352042
107,107,5.122823788788872,46.784561063479565
108,108,52.431513369420905,-0.3118656159252925
109,109,66.78883962034956,59.03728098593853
110,110,117.28758588298103,41.046565104812814
111,111,-10.115991076656204,39.44230428024159
112,112,7.446739423655058,52.018892019425124
113,113,-15.055007547035329,32.54810846591129
114,114,99.69148325481218,8.02214070607346
115,115,97.49212584609272,32.337718861454974
116,116,-7.525136881650187,38.04023286494693
117,117,110.26659592703969,11.186216017495893
118,118,96.61876667143555,44.03045324310778
119,119,-5.210782906877938,26.785904288815182
120,120,75.33505672171505,58.75998535927852
121,121,-13.722127249006768,22.834830419719363
122,122,98.25573236134747,30.855401498966714
123,123,99.8275706711657,22.458265465111644
124,124,110.91842437787844,8.312273662123369
125,125,4.778171409973884,40.18319194400778
126,126,119.2601367888378,10.71980819364515
127,127,121.34403563447627,17.545838546020097
128,128,5.602772881598457,29.259023616359524
129,129,133.58275385508946,5.8052935408594895
130,130,139.5755862840691,13.117093963485837
131,131,134.18422198568422,1.6437361823130177
132,132,27.898048028487555,43.11151804482839
133,133,26.293564687148255,49.22750308871551
134,134,125.657788101187,-0.34951563557684695
135,135,14.43544660089869,16.88430030772548
136,136,41.368964543339224,62.18001687383872
137,137,6.079859637623472,58.574636310233565
138,138,117.31415814171591,16.849663585423958
139,139,102.08508204189299,84.33598044068725
140,140,89.38492305521932,67.79062934362445
141,141,-19.426667173246685,77.57521096397363
