,Unnamed: 0,x,y
0,0,115.23209318239736,87.59078873763363
1,1,111.61995185112723,92.06723269042723
2,2,99.20120452066999,88.86432634285975
3,3,-12.488416119570065,98.04565396790238
4,4,99.3964085319934,74.9934733719271
5,5,29.016734583624824,50.5067394142914
6,6,-33.30635786683128,67.34718019322942
7,7,82.31238135919224,47.82174841927259
8,8,28.51317654363348,83.13174800591445
9,9,66.75021357671946,72.93351035993668
10,10,-6.892264409610286,84.17894629517595
11,11,16.285168629916797,76.79620097401516
12,12,-1.503428187702181,34.44244065630226
13,13,12.52939940255379,73.47978825529667
14,14,38.765209419011434,18.290109924585746
15,15,36.880864522460996,18.669262012712927
16,16,79.01825657814152,21.340892576326432
17,17,100.07923211340956,44.31520157037931
18,18,109.26048323755617,51.21600730475206
19,19,106.20455908733635,65.1420694212993
20,20,109.38851493001398,68.48374950404627
21,21,72.12001422133328,15.116434506477606
22,22,-22.214373371816603,58.774831323087525
23,23,127.55930162059465,56.98518384226797
24,24,-5.31780465358731,37.59984346446041
25,25,-6.205172240426786,47.00495284229175
26,26,78.6172116334664,90.19074428664823
27,27,4.122953865873509,40.68978188687067
28,28,80.4345434156623,15.371579768558597
29,29,81.96779161701691,14.039291701750203
30,30,63.422749470885755,82.51738027867026
31,31,64.66988648343103,78.27054410613142
32,32,-24.333439815099865,60.662675668505145
33,33,126.51864878888894,37.77121380243809
34,34,35.3221987493893,67.98918555570762
35,35,77.48794644147537,10.968938421609979
36,36,4.297004391547241,66.09613822351065
37,37,-8.30329728495145,10.953249439129964
38,38,23.506114006528808,61.03322982928062
39,39,17.242057694616157,67.52020595577493
40,40,-7.539814223032456,70.59842692709168
41,41,78.57225294177908,20.20576745862538
42,42,5.308452668533975,73.31460212858376
43,43,19.164465841942565,64.5531137484706
44,44,18.020801162391894,63.611710016510074
45,45,14.371721406176349,63.569775408256604
46,46,42.03710821476318,10.400083457760442
47,47,65.88466742285414,72.72619670381674
48,48,37.80556622173177,5.483007681336799
49,49,91.38638344793053,10.889081306419893
50,50,17.94682473895865,64.24444692569351
51,51,115.8652585856234,52.4381650495169
52,52,-22.935689287972746,30.533690909932467
53,53,116.98863967982217,21.3142994705314
54,54,67.55950993876023,12.185010664312696
55,55,-4.625772340481175,20.79294767983428
56,56,23.139557253178815,12.339679425329452
57,57,114.16904067205931,20.005327178860313
58,58,6.489439101180081,20.01568426274782
59,59,-0.9283163427386533,39.60392169194601
60,60,112.40477362894343,77.48631291260176
61,61,20.001209800019314,76.41348903118721
62,62,-1.901877762082677,60.336226377014725
63,63,-0.19792423668464773,62.39245340461755
64,64,99.74744799122881,82.16960284297419
65,65,102.89264301739802,62.72925231974675
66,66,80.82211839985364,46.713395427292845
67,67,119.03643459502676,75.4353917808914
68,68,109.9874837423405,86.16007924054011
69,69,-9.519508740141116,76.7130465429081
70,70,-10.21369615504655,69.93444310502097
71,71,100.93256837054861,57.36443007343502
72,72,112.04655879099266,72.46746989122911
73,73,76.00262013954503,31.929690082073876
74,74,-10.63809788317073,52.79387290028448
75,75,16.077685237856098,80.89849505424793
76,76,64.12619795980056,82.42604428596448
77,77,49.37448075549872,21.23123012608262
78,78,1.1433827939633228,86.01827146202392
79,79,123.9955491979844,90.9531010449794
80,80,52.73335174600173,62.62256814576977
