,Unnamed: 0,x,y
0,0,120.54721461319924,78.63532919594103
1,1,119.12680723867425,84.10998508866803
2,2,110.21099542144557,73.11679543831029
3,3,-18.25023220082916,85.34370282138852
4,4,99.08464891659982,62.93642689817425
5,5,26.054298666144728,60.29806549995533
6,6,-35.57910815994592,62.47953159562016
7,7,93.97251594790701,60.28143925558125
8,8,24.761826452409714,60.381279818773805
9,9,60.64576020073034,91.89000911015847
10,10,-9.461075054786482,72.60052990886086
11,11,16.26101074269647,61.58032667834939
12,12,-2.2350577306065755,55.08068483636628
13,13,25.90736443583503,60.15279804783779
14,14,38.030632166467804,10.089053586747001
15,15,37.93174762793079,10.180839941597421
16,16,81.42183775177362,12.321758709616443
17,17,96.38032852498107,61.69483162717334
18,18,104.3222959087128,62.66142704161284
19,19,99.11931739936469,61.95152700396528
20,20,104.15021716125683,63.59602514717639
21,21,81.82455316734459,10.694864476518932
22,22,-25.32165361863569,59.86435320871666
23,23,129.443241136821,66.00339126938185
24,24,-6.779887810189007,56.50321470281395
25,25,-6.2946849777051535,59.53241069165853
26,26,61.35112842431735,91.23986829183116
27,27,4.9768923569635755,59.00652510066179
28,28,81.93234530588164,10.2379519589145
29,29,81.95287517596275,10.362065440683192
30,30,60.50734495552243,91.83795617820408
31,31,60.64954152879633,91.88825083463874
32,32,-29.074773172560977,61.528895510313816
33,33,130.9298183048908,61.46991834485071
34,34,25.952220761083222,60.23495074449482
35,35,81.68417093982706,11.454126266490624
36,36,10.474854882856109,60.73909865660394
37,37,-10.353104979344874,7.467472679762975
38,38,26.03895842608732,59.715268172503094
39,39,26.079511126806334,60.811151982088006
40,40,-4.617927243875754,63.49247320508786
41,41,80.23267952411544,16.882783736422763
42,42,10.622383396068825,63.037885225931454
43,43,26.056973954116152,60.22152171447951
44,44,26.167940259863716,60.79975148416583
45,45,25.412865445819484,60.152156955592076
46,46,38.022904582847374,9.876871234516816
47,47,60.71741116752187,91.82945307227426
48,48,38.025012924809445,10.301465382437687
49,49,81.84632589517005,10.428229153035831
50,50,26.045022864531692,60.32821067399464
51,51,111.17896289308064,62.37535945826974
52,52,-27.14934583905104,47.19063705989849
53,53,113.39108758997703,14.634737692872205
54,54,80.99639454521085,13.891018686082848
55,55,-8.0095907777452,9.63017607788865
56,56,37.19268078821512,10.049520734427977
57,57,113.37416500319048,14.119545498386474
58,58,13.006491914686286,10.744931080079219
59,59,-3.0905403411252803,58.96615649137315
60,60,116.1507984042857,70.75218094552352
61,61,23.861994558574803,60.7312769003615
62,62,-0.10406284921373755,62.236690484895234
63,63,2.245671473121651,61.928104851814695
64,64,106.41619831739253,67.57461337111462
65,65,99.29148229683662,61.62419160127523
66,66,93.67283811956605,60.90959828571781
67,67,118.71794790717429,70.98463183569385
68,68,116.43452045525574,75.639932101731
69,69,-11.27141330520488,68.06325576551507
70,70,-11.009874937123017,63.70910976421834
71,71,94.38003770324413,60.76786998905639
72,72,113.62698434986056,65.99995248326086
73,73,78.0661739826385,25.11006010729146
74,74,-13.633868785721175,58.83357371972157
75,75,18.571867458130104,61.45485959881979
76,76,61.47289276685704,91.33883810468379
77,77,38.0793463633478,10.47711797756533
78,78,-2.7293330961507674,69.39830233580992
79,79,130.78154695029588,86.1165465424681
80,80,62.26096602221928,88.90866473777129
81,81,123.04435998110502,72.89480316554308
82,82,6.1435340017386695,66.323242754902
83,83,26.079294667196013,60.516014640147
84,84,18.632201899131804,61.34775437370532
85,85,127.71528300615188,82.22861009690916
86,86,113.41118400701286,76.41002116488164
87,87,13.987223046298219,62.10518221863901
88,88,39.92129058141253,17.404264991265386
89,89,80.20172749142895,16.967757826924643
90,90,39.91579568987997,17.222228477282403
91,91,60.854455247377096,91.75740442922873
92,92,81.8588112608756,10.61121192283432
93,93,129.99717598278622,16.04150050106846
94,94,107.91287760117474,14.154673541893395
95,95,113.55507226461887,64.78253102126182
96,96,130.436635531215,65.63416239931941
97,97,152.2526304056329,64.2505088232614
98,98,-23.360310840061963,47.19451258509811
99,99,-15.53818700765194,49.77567293446802
100,100,-4.1481639554064635,10.693519169363732
101,101,122.8013057449306,63.335336152868656
102,102,21.091787669262867,7.766684575709752
103,103,26.080724007533792,60.42074865970038
104,104,38.04158467867483,9.822889163564307
105,105,22.580778931616987,7.017881923830976
106,106,11.347300754088314,9.040095451107312
107,107,9.934898208842851,60.874056008927276
108,108,38.088940594169145,9.677384650166182
109,109,64.35049760165992,79.81131227860024
110,110,114.41631546276741,62.070447172878566
111,111,-10.305771995426877,56.48546941220085
112,112,16.25350771733716,61.50798573070309
113,113,-23.202890847869078,48.40773683840903
114,114,85.07514486684097,10.139690386589246
115,115,87.48840894948391,18.468801814673757
116,116,-9.234096532750588,56.13159596821051
117,117,105.3996021912261,9.89174240281195
118,118,93.90260008033952,60.606383399168145
119,119,-13.76900196478206,45.6568204142477
120,120,93.85782815660056,60.695113439692776
121,121,-17.231947193148883,12.217569382575112
122,122,84.70595077305921,17.68281014016976
123,123,81.80877322823812,10.697086101324276
124,124,105.96062405472763,11.513827186401203
125,125,7.2181268130770055,58.72095695602274
126,126,113.66389527229347,10.987368548746499
127,127,117.2155324858913,14.527867648357224
128,128,3.862113198847872,58.31465937695722
