,Unnamed: 0,x,y
0,0,120.60178780776222,78.44019657572603
1,1,119.13086700148905,83.80194996162369
2,2,110.52330219566241,72.44832668687863
3,3,-18.77489542874379,84.03816671949866
4,4,99.06317564879711,62.25138768587364
5,5,25.99527161513339,60.14430089606255
6,6,-35.82884435605006,62.55275271082131
7,7,93.95434599330731,60.543635880563606
8,8,24.875675735616294,60.48437938161507
9,9,61.13222740033147,91.6448086952798
10,10,-9.619360143744256,71.60445501153431
11,11,16.267789681797698,60.95188542833102
12,12,-2.2428211492728245,55.80391561394163
13,13,26.017530946886563,60.45410638616954
14,14,38.013302446114174,9.958179792777981
15,15,38.061939209531744,10.38523128887399
16,16,81.54673208611585,11.929753820951447
17,17,96.45463028198782,61.275000882274874
18,18,103.92399387644967,62.55311822106575
19,19,99.09172045973874,61.979649516293506
20,20,104.1881682246219,63.494380002784325
21,21,81.78643710785713,10.96692775646631
22,22,-25.4795286186925,59.747523526984644
23,23,129.50288446102655,66.42330936410306
24,24,-6.631411361877101,56.96698792727356
25,25,-6.671862306433482,59.79397415027018
26,26,61.23917196902635,91.5624938494938
27,27,5.123237211730149,59.3336729923055
28,28,81.94897183354661,10.203013209970507
29,29,81.99427642275425,10.005734663205544
30,30,61.12425449232861,91.60425863455652
31,31,61.403849955047335,91.42427986145653
32,32,-29.055713327392517,61.41994983389497
33,33,130.96159551463373,61.51550866789014
34,34,26.101058161102113,60.602031785707055
35,35,81.6456832028332,11.563111007448406
36,36,10.660589748206462,60.87363198563143
37,37,-10.547428052965424,7.435530626277255
38,38,26.021171052407514,60.27704887650336
39,39,26.056336232060573,60.45319512282911
40,40,-4.443476838319652,63.68823633115394
41,41,80.15473110777532,17.154213040283892
42,42,10.518218933912236,62.366885159933155
43,43,26.04280525939596,60.39811105435509
44,44,26.091740352036524,60.588440549934326
45,45,25.89467958982129,60.259467760335575
46,46,38.001560942031375,10.005760342505013
47,47,61.31878826323137,91.49728286789231
48,48,38.03718810382807,9.805018933792837
49,49,81.9743926203087,10.42437569940456
50,50,26.01337268209849,60.20155236592237
51,51,111.29436778247899,62.46323992945606
52,52,-27.283065523882737,47.840821908334455
53,53,113.25267874102565,14.496834474213866
54,54,80.9855870033461,13.959931612580846
55,55,-8.166601233790134,9.62920578538819
56,56,37.77110342981218,10.075102752676822
57,57,113.06088688547476,13.992960431773923
58,58,12.925793821365847,10.447524429599058
59,59,-2.893488060896212,59.094731001018765
60,60,116.17917542298707,70.82826960379369
61,61,24.685937675319153,60.64475877230067
62,62,0.11299328929987816,61.67878199394011
63,63,2.368052880325997,61.42028342727638
64,64,106.38803599175591,67.35538090023776
65,65,99.42123815091918,61.5308290532488
66,66,93.89116391044426,60.63506556797434
67,67,118.69863031367832,70.77577062372127
68,68,116.47374568786825,75.14808079826855
69,69,-11.40152908277779,67.77669077534546
70,70,-11.189263804230194,63.46750250152122
71,71,94.25841725952166,60.736822268259
72,72,113.38869069049882,66.18777188175663
73,73,78.07493346128025,24.921688304635424
74,74,-13.688084055070496,58.53770290057097
75,75,18.386732173025543,61.12223425222891
76,76,61.405406127105564,91.38719016262174
77,77,38.016151752058015,10.12933288493053
78,78,-2.7500440818936673,68.39872897452578
79,79,130.87283819347252,86.05346301532684
80,80,61.72865431974192,90.93831764745278
81,81,123.17559480147956,72.71484403006215
82,82,5.790599390743947,65.58796183353346
83,83,26.08830148716596,60.690031823699925
84,84,18.967158051308026,61.11215798802224
85,85,127.79349557597128,81.9570873257164
86,86,113.5302034061586,75.78776082089597
87,87,13.998235431726009,62.270978070568404
88,88,39.574436937127004,16.143607679389078
89,89,80.09168040909175,17.19558563761737
90,90,39.5237390419975,15.951012735132018
91,91,61.26078467686892,91.54386262561407
92,92,81.71536754511956,11.327513425930949
93,93,130.09541376751181,15.923379494006317
94,94,107.80810635321481,13.981915926809194
95,95,113.42484257665706,64.76109964905699
96,96,130.47173862685767,65.76208091415027
97,97,152.1789767701374,64.46247990075747
98,98,-23.458644133433896,47.485567763582345
99,99,-15.770546295965778,50.71048468278598
100,100,-3.9867833308893714,10.590647543107185
101,101,122.6489468654479,63.264367490700366
102,102,21.198365694222645,8.406602530484228
103,103,25.877051543612392,60.33654723037036
104,104,38.019085865571945,10.022427394208476
105,105,22.774646059416952,7.084878585806377
106,106,11.509108862264728,8.858457469310299
107,107,9.895607945231658,60.73438513277266
108,108,37.893718102850855,10.074048417407775
109,109,63.71280959027157,83.81537193265012
110,110,114.46800314191809,62.24714998310127
111,111,-10.317973103669756,57.32069433206576
112,112,16.19402464794875,61.13580754594359
113,113,-23.253946661552423,49.50088317119743
114,114,84.73888621082203,10.558871530475775
115,115,87.11357023796945,18.03441175162792
116,116,-9.229922122061115,56.73005748435857
117,117,105.20712554356354,9.920556867682398
118,118,93.85139236715558,60.68193157369289
119,119,-13.835877067704716,46.82394317347556
120,120,93.96876219204763,60.291532573562755
121,121,-17.14909285063507,12.267703568223595
122,122,84.51055538965898,17.4354626354492
123,123,81.96338772358233,10.356813565985297
124,124,105.78820877222944,11.607837215505045
125,125,7.130124161805628,59.369382532949494
126,126,113.71196090736872,11.23028205211816
127,127,117.0389699571456,14.410166510046576
128,128,4.103743672253601,58.504825218987556
129,129,135.82027860338982,9.428710381027596
130,130,137.78298451052504,11.740787045268897
131,131,134.664169942485,7.866032618424701
132,132,26.020189913182143,60.21719814673505
133,133,26.023663221163652,60.177218075455826
134,134,120.37863887888611,7.530633079350175
135,135,23.89561997940367,8.57538868212751
136,136,25.967930363854407,60.345177346854925
137,137,16.828974725901357,61.22789675614414
138,138,112.66641436302731,11.792661896753527
139,139,107.55763073646389,67.68086510163124
140,140,93.67331610884884,61.052700986466526
141,141,-22.237583900540216,70.29406764685852
