,Unnamed: 0,x,y
0,0,120.60178780776222,78.44019657572603
1,1,119.13086700148905,83.80194996162369
2,2,110.53523988639482,72.29983931095398
3,3,-18.787210383394417,84.01015611119394
4,4,99.06317564879711,62.25138768587364
5,5,26.006562866974487,60.14150712359092
6,6,-35.82602800705137,62.54911082084525
7,7,93.95419492968989,60.51964239923894
8,8,24.887648921524587,60.5263354277776
9,9,61.11065938755429,91.61700951419807
10,10,-9.61793430820267,71.58849426095499
11,11,16.267789681797698,60.95188542833102
12,12,-2.2345642815107425,55.82522170510146
13,13,26.072254142413176,60.39714266522826
14,14,38.0220018946064,10.077251166370804
15,15,38.0280225318248,10.256977482344583
16,16,81.54866518471313,11.923806269296568
17,17,96.45430276367264,61.14989599373824
18,18,103.92399387644967,62.55311822106575
19,19,99.09002440451125,61.928957550433466
20,20,104.18630457036875,63.48509578883343
21,21,81.79442450372623,10.96129061386839
22,22,-25.47931135103875,59.728766506104016
23,23,129.50288446102655,66.42330936410306
24,24,-6.621244672954529,56.979354804525826
25,25,-6.671862306433482,59.79397415027018
26,26,61.167622181597245,91.60794921628471
27,27,5.12664709999515,59.288245872026685
28,28,81.97084263764415,10.283848983013545
29,29,81.98358438720615,10.06079547857803
30,30,61.19182098090807,91.59500982566514
31,31,61.41133896144655,91.4106395625987
32,32,-29.053181401400067,61.38700684490251
33,33,130.96159551463373,61.51550866789014
34,34,26.091026177772704,60.58065183997593
35,35,81.64963588829855,11.564487988126206
36,36,10.667154684280456,60.85574885505643
37,37,-10.547428052965424,7.435530626277255
38,38,26.040734411095347,60.30072460598649
39,39,26.051397204853217,60.21864168682897
40,40,-4.443476838319652,63.68823633115394
41,41,80.15797720955382,17.15317489760615
42,42,10.531928727099965,62.27011554224876
43,43,26.04280525939596,60.39811105435509
44,44,26.083446882806317,60.516301378591415
45,45,25.909197742028432,60.20856971117735
46,46,38.00296132985371,10.033322603822725
47,47,61.31734472805597,91.46598577683812
48,48,38.012722467997754,9.89412713314361
49,49,81.96990399945007,10.430069914780477
50,50,26.01337268209849,60.20155236592237
51,51,111.29436778247899,62.46323992945606
52,52,-27.270252239408794,47.894664824641644
53,53,113.25222791576317,14.49290643491298
54,54,81.00467988610013,13.946959429708617
55,55,-8.161105802718524,9.628473604328992
56,56,37.77110342981218,10.075102752676822
57,57,113.0527951168672,13.982125561905283
58,58,12.925793821365847,10.447524429599058
59,59,-2.893488060896212,59.094731001018765
60,60,116.17917542298707,70.82826960379369
61,61,24.685937675319153,60.64475877230067
62,62,0.11299328929987816,61.67878199394011
63,63,2.368052880325997,61.42028342727638
64,64,106.38464889443236,67.35668446818501
65,65,99.42123815091918,61.5308290532488
66,66,93.89666047531269,60.615205895024594
67,67,118.70111619832466,70.76264755503017
68,68,116.47374568786825,75.14808079826855
69,69,-11.390944441408855,67.76948106679633
70,70,-11.189263804230194,63.46750250152122
71,71,94.25864736825784,60.706228484811575
72,72,113.3743461340969,66.19492256615264
73,73,78.10159336365594,24.821194776093844
74,74,-13.686952745150467,58.53992227365354
75,75,18.40441244114863,61.094385741548464
76,76,61.28556414486971,91.49893335024774
77,77,37.910902988593016,10.343998836622772
78,78,-2.727333772046766,68.44390766038711
79,79,130.87143388035443,86.04965152153169
80,80,61.60488113303737,91.1694470548566
81,81,123.17559480147956,72.71484403006215
82,82,5.7874271754683955,65.56136776268725
83,83,26.08178792301366,60.663325267915305
84,84,18.96318064998301,61.0334965739625
85,85,127.79349557597128,81.9570873257164
86,86,113.5302034061586,75.78776082089597
87,87,14.001680634099737,62.255359683216724
88,88,39.47826347025152,16.176586836039515
89,89,80.19244817665599,17.009570594793068
90,90,39.481897880491076,15.770020192304404
91,91,61.27500281318507,91.51281698272284
92,92,81.71536754511956,11.327513425930949
93,93,130.09541376751181,15.923379494006317
94,94,107.80810635321481,13.981915926809194
95,95,113.42484257665706,64.76109964905699
96,96,130.47173862685767,65.76208091415027
97,97,152.1789767701374,64.46247990075747
98,98,-23.475362023588474,47.57533718277785
99,99,-15.77216242526027,50.76471322192433
100,100,-3.9867833308893714,10.590647543107185
101,101,122.6489468654479,63.264367490700366
102,102,21.198365694222645,8.406602530484228
103,103,25.895619294251556,60.228547190303566
104,104,38.00653659712682,10.142022553080695
105,105,22.77847034401865,7.14099345141042
106,106,11.509108862264728,8.858457469310299
107,107,9.895607945231658,60.73438513277266
108,108,37.90285024257735,9.982694136112093
109,109,63.58977334234849,84.1868131685396
110,110,114.45998813185928,62.26554031521706
111,111,-10.315329858160663,57.3608634137608
112,112,16.19402464794875,61.13580754594359
113,113,-23.253946661552423,49.50088317119743
114,114,84.73888621082203,10.558871530475775
115,115,87.11357023796945,18.03441175162792
116,116,-9.229922122061115,56.73005748435857
117,117,105.2005806286966,9.949920583728657
118,118,93.8736788563694,60.65469191783429
119,119,-13.845262960964453,46.87977725606039
120,120,93.97350854998274,60.316407072045344
121,121,-17.147093647199867,12.260598214854753
122,122,84.49206823931631,17.397956942621292
123,123,81.98327451184026,10.25722948224624
124,124,105.78820877222944,11.607837215505045
125,125,7.130124161805628,59.369382532949494
126,126,113.71196090736872,11.23028205211816
127,127,117.03727042088494,14.386751124791527
128,128,4.1095167452057035,58.45843112929168
129,129,135.81976235329415,9.443202196227153
130,130,137.7812683450542,11.754552887204037
131,131,134.66539833057155,7.971915361622829
132,132,26.01818834989553,60.24276311612364
133,133,26.01072887999534,60.1840019020743
134,134,120.37673049454374,7.557439594535886
135,135,23.897655468514454,8.60470088614785
136,136,25.967930363854407,60.345177346854925
137,137,16.82756798287454,61.20839874852758
138,138,112.66360278876336,11.818677470136754
139,139,107.55939221157402,67.87591900938416
140,140,93.68865737284871,61.058397156527924
141,141,-22.237583900540216,70.29406764685852
