,Unnamed: 0,x,y
0,0,120.60552275210509,78.4317445785301
1,1,119.2064756953268,83.7039854723539
2,2,110.53523988639482,72.29983931095398
3,3,-18.835510601091418,83.77373463247999
4,4,99.06317564879711,62.25138768587364
5,5,26.006562866974487,60.14150712359092
6,6,-35.82602800705137,62.54911082084525
7,7,93.94570495056952,60.536417967443306
8,8,24.887648921524587,60.5263354277776
9,9,61.18571017640695,91.60662103246031
10,10,-9.618559509396016,71.5585315866139
11,11,16.267789681797698,60.95188542833102
12,12,-2.2345642815107425,55.82522170510146
13,13,26.052391331314524,60.43688102749188
14,14,38.00391099632171,10.119065382647959
15,15,38.02960751832288,10.212313960841533
16,16,81.57562835356173,11.846475444234162
17,17,96.45430276367264,61.14989599373824
18,18,103.92399387644967,62.55311822106575
19,19,99.09002440451125,61.928957550433466
20,20,104.18630457036875,63.48509578883343
21,21,81.79211949441186,11.015024689756324
22,22,-25.47931135103875,59.728766506104016
23,23,129.50288446102655,66.42330936410306
24,24,-6.6224620562726315,57.0311764843257
25,25,-6.671862306433482,59.79397415027018
26,26,61.12749778928948,91.61356892992688
27,27,5.126964807680487,59.33786490104054
28,28,81.97517885982147,10.123861821888344
29,29,81.9780313545337,10.064071168616964
30,30,61.29389168672497,91.52370506135196
31,31,61.4929487502436,91.32007332999754
32,32,-29.053181401400067,61.38700684490251
33,33,130.96159551463373,61.51550866789014
34,34,26.091026177772704,60.58065183997593
35,35,81.61935754272913,11.687523834766775
36,36,10.667154684280456,60.85574885505643
37,37,-10.547428052965424,7.435530626277255
38,38,26.070474197191203,60.202507806784475
39,39,26.024920154698524,60.235959742755284
40,40,-4.444817683507294,63.67635120556081
41,41,80.15513338540823,17.132763018467166
42,42,10.551576779315864,62.201564655498224
43,43,26.024765815229706,60.30398202691039
44,44,26.093759621434923,60.55360659332339
45,45,25.94909631916537,60.42876190723469
46,46,38.036106509021124,9.880159671991285
47,47,61.289015937929065,91.51974036900852
48,48,38.02200741833882,9.761222503768883
49,49,81.96990399945007,10.430069914780477
50,50,26.026784412100394,60.24545519550055
51,51,111.29436778247899,62.46323992945606
52,52,-27.275646182610327,47.92255463080364
53,53,113.23511865788464,14.517673100271361
