,Unnamed: 0,x,y
0,0,117.95998226080444,80.60090845274173
1,1,116.61131822385202,87.01779482747801
2,2,107.2334875239766,76.9562053978238
3,3,-16.246096568934128,89.08175530651589
4,4,99.7041278983966,63.54557367207917
5,5,25.829911305043407,60.084426772331476
6,6,-34.812266479093225,63.68532011793142
7,7,93.54512022418763,61.42617836390604
8,8,21.125229966206998,63.14238849763727
9,9,62.41047963157031,88.63615905708808
10,10,-9.689030633291926,76.96762543818592
11,11,15.419864742919692,64.2272862217114
12,12,-3.3545859647839964,50.32123310545644
13,13,22.278481039246085,61.24476155516471
14,14,38.30910697527301,9.50291175160287
15,15,38.60647019704561,11.821701675857193
16,16,81.20103693390536,13.611416645717842
17,17,97.51711727904267,62.917861313192425
18,18,105.56898837473545,62.40541536598218
19,19,100.58982572227862,62.82517332994732
20,20,105.47745403610716,64.04791282010021
21,21,80.38380318276322,11.72555753092748
22,22,-24.30576285915564,59.65404418763027
23,23,129.54096561095648,63.68102296139975
24,24,-5.071329116604304,51.764583250421985
25,25,-6.688451406846558,56.59778320450037
26,26,65.55177259142079,95.1706524397008
27,27,4.872174688293592,55.80517824254896
28,28,82.14594464275096,10.644929907027379
29,29,81.91511927920203,9.79842755289028
30,30,61.18804800506195,91.71316114523489
31,31,61.85257296743192,88.93809687728972
32,32,-28.18851033928226,62.36933802425084
33,33,130.1971648837073,55.854652529129034
34,34,26.232193385358926,60.2432209790572
35,35,81.73808613042152,10.411738771357378
36,36,9.219079455458393,63.42451413729815
37,37,-10.21499324468333,8.474980742594726
38,38,26.182529336169765,59.89035750903774
39,39,26.273889777450815,60.68610289913701
40,40,-6.606060739125313,66.02646864689409
41,41,79.68331117628354,18.51050272511647
42,42,9.397446499611846,65.60947263410708
43,43,26.155122177705362,60.04010499894746
44,44,26.18552087017935,60.70050535691906
45,45,22.287690309186445,60.99773648145626
46,46,38.16454543830035,10.064579203156827
47,47,63.323853462634005,85.0976144843144
48,48,38.09379892613554,10.361770959376804
49,49,81.91608991920307,10.465699793441875
50,50,23.944782533404158,61.178428370285786
51,51,111.91578006794418,62.15019367551583
52,52,-25.85290149001352,42.55896494450085
53,53,114.63260889390621,15.31062512780601
54,54,80.29079611304437,16.662540033212814
55,55,-7.003621101925536,9.76011000162519
56,56,31.85225322322746,8.284847140282851
57,57,114.53439245691062,15.545244500667833
58,58,11.850902113072687,12.861116305743804
59,59,-3.5072095308121356,54.40332844150753
60,60,114.14700333129834,73.82214238448346
61,61,20.497647805306247,61.71696108242261
62,62,-0.5672120895253461,63.11923038370129
63,63,2.5630987275171244,61.74458996887352
64,64,105.98656306073339,69.87821780357307
65,65,99.82748286387903,63.134593054253614
