58.683834,92.724236
58.730286,94.914536
58.711983,94.74376
58.71209,94.844185
61.71235,81.57767
41.71808,39.373676
22.437662,58.76596
67.89925,58.886738
57.550064,88.297005
64.14751,72.47246
54.54817,77.061516
54.488068,76.83717
42.744404,27.844168
53.212097,72.47782
41.387043,23.37763
41.03724,21.233278
58.53429,24.749159
80.56923,44.601864
88.62218,52.8886
64.70322,70.00122
64.17321,72.457695
49.729572,16.528372
25.551294,55.502254
92.76239,58.969883
43.254253,29.661663
36.86398,44.221046
58.722485,92.58927
44.420288,34.23898
60.079838,23.309542
61.886555,21.65572
59.763638,88.16635
62.430943,79.31755
27.24375,53.86675
86.71195,50.785313
53.23905,72.4013
46.25941,13.00286
33.55655,58.738544
36.587242,4.4167614
45.206886,58.863087
40.307617,58.82833
31.360428,58.721577
56.68939,23.045341
51.99355,67.84023
50.782463,63.332558
42.792007,58.89918
40.555473,58.806244
35.83143,2.1190698
53.114063,72.16682
35.17112,2.2358253
65.063965,18.563892
42.8623,58.794327
83.83954,58.935356
35.607147,24.514282
72.92741,34.38141
39.860676,6.8964815
40.427658,19.052744
35.90092,3.4149332
73.36453,32.08759
40.08393,19.296112
43.90441,32.028316
61.81492,81.61075
54.40402,76.781845
28.604486,58.770786
29.07323,58.654797
58.746475,94.77724
65.96236,65.59665
68.016785,59.129135
62.353493,79.22998
58.841106,92.79105
26.715382,58.659008
24.48727,58.55161
72.33759,58.88844
62.841255,76.870155
77.3976,41.375755
30.539328,50.558834
55.12759,79.220566
61.14731,83.75512
51.70848,18.228123
55.787876,81.54562
58.727806,93.92407
50.195293,61.02496
63.0445,77.075424
55.66279,81.44227
40.189228,58.80538
56.40382,83.867744
58.721004,94.52646
58.679256,92.648026
38.09134,58.809708
43.81435,31.94229
56.86795,23.382847
53.492386,19.956259
63.50861,74.65319
60.318146,23.344635
74.55809,27.879549
74.0002,29.78916
76.82338,58.810204
90.38354,58.710567
94.470795,59.10495
41.46145,23.3338
42.105736,25.58723
40.308163,19.013506
79.21069,58.848057
35.92092,1.9869012
51.41699,65.5478
35.710506,3.4580193
35.75653,2.8278441
38.85282,12.608126
38.392735,42.605846
35.175476,2.0874941
66.64688,63.372974
93.22805,57.45484
34.911976,46.186325
33.3205,47.611805
40.603447,27.058556
68.51329,15.205131
72.53433,36.36206
35.33992,45.859337
66.819756,16.920944
83.55647,47.58954
41.591503,23.51712
67.16866,61.17502
39.873684,16.932173
75.40899,39.391422
58.627453,24.880003
71.74701,12.2451105
41.709473,39.27403
73.44624,10.356986
75.592064,23.327137
42.10006,25.508238
78.64798,10.832127
76.63029,19.117262
76.59294,7.1675053
43.34626,37.65913
39.995014,41.136814
79.61236,3.9145253
39.33207,14.728405
50.77699,63.209694
35.88009,58.790092
75.53615,23.610292
59.853104,88.35297
64.846375,70.228615
24.603422,58.702946
