69.82274,94.31638
68.9057,95.249954
61.086864,94.197044
43.99025,94.36545
61.83894,81.57628
41.86778,39.53231
24.43514,58.654934
68.116455,59.04493
57.568657,87.485725
64.381454,72.584915
44.151558,80.14417
54.72664,77.11678
41.69641,26.6202
51.076473,72.948494
41.74545,23.447626
41.166668,21.272081
58.704098,24.70893
74.38537,38.144547
82.47441,46.522377
64.914925,70.205055
64.37257,72.62062
51.85262,18.364883
25.660044,55.70193
89.31666,58.50693
39.32733,31.286358
36.946095,44.459846
59.421803,90.59183
44.5111,34.108593
60.45998,23.221092
62.10486,21.807508
60.60554,86.12905
62.561413,79.339096
27.296354,54.032825
78.76085,42.68565
53.28852,72.38393
50.41257,16.727945
35.572025,58.85384
34.96282,2.571256
45.32777,59.005783
40.6977,59.03467
31.027775,58.74459
56.911938,23.27228
46.265076,69.975105
50.867073,63.3668
42.893547,58.890305
40.519814,58.8937
42.043575,8.9024105
53.391308,72.523994
35.9052,2.6593182
65.151085,18.61299
42.964153,58.970497
81.90969,58.935394
29.14704,23.578028
73.59687,32.1724
46.945976,13.3758955
35.6657,20.812191
37.343575,5.966199
74.24301,30.077208
40.643906,19.159718
37.979824,31.450417
66.858635,82.46093
54.52328,76.989006
29.373358,58.918137
33.488388,58.88272
59.011917,92.60527
66.23441,65.783295
65.669106,56.692505
69.34721,81.57092
68.63626,94.65434
32.580826,66.66806
26.847725,58.764473
72.59204,59.023888
65.466774,78.39907
66.84533,38.60994
32.031757,49.179996
55.11499,79.5824
61.31454,83.948616
53.631172,20.024601
47.711792,84.04044
74.34845,93.61311
50.284054,61.083687
71.37377,79.00974
50.656513,83.38797
40.554577,58.881447
56.432636,83.80938
72.68016,95.29258
66.12376,95.07895
38.304203,58.86079
43.99982,31.954018
58.7524,24.934372
55.438137,21.63003
63.73044,74.89316
60.361076,23.488415
74.78864,28.104086
74.77454,27.719206
77.13247,58.98886
86.513466,58.894474
94.51508,58.858086
32.572502,24.119953
34.21177,25.55056
38.202175,20.347034
79.49088,59.0033
35.843822,2.539006
51.620335,65.82669
35.970867,1.6702754
38.475895,10.257599
38.993618,12.757717
38.62708,42.77342
36.089733,1.7730483
66.8133,63.51628
84.15223,48.177856
33.581524,42.963024
34.9994,46.319958
31.506123,26.29757
68.83584,15.184116
72.52762,36.25972
34.6416,41.56738
66.956856,16.786423
77.2829,41.070812
36.04043,22.435778
67.48153,61.202988
31.805777,17.631332
72.748985,36.621536
58.84715,25.069803
71.980225,12.282316
41.91199,39.315334
72.55136,12.123572
75.9461,23.33648
42.324554,25.721222
79.40333,7.80293
77.01065,19.146387
79.83668,3.8293974
43.579,37.788662
40.289875,41.126995
80.86532,2.375877
39.41314,14.896931
50.978977,63.47057
35.859035,58.81638
75.961586,23.506363
63.43943,89.25504
65.00421,70.25288
27.951895,63.635357
