58.79434,92.77613
58.83685,94.259995
58.846275,93.91411
58.83111,93.25845
61.705296,81.244225
41.979195,39.577816
22.769148,58.6911
67.81433,58.866203
58.602493,89.881836
63.9829,72.17346
54.626892,76.790276
54.45822,76.60698
42.93663,27.962091
53.245804,72.15803
41.79622,23.767517
41.07073,21.47597
58.11091,24.90303
81.88308,46.306313
91.43362,55.965923
64.66187,69.772
64.10045,72.259026
46.56193,13.467942
25.944359,55.455933
92.15711,58.7146
43.418983,30.031336
37.13738,44.224255
58.822212,93.98061
44.44948,34.46905
59.75623,23.641396
61.743504,21.936281
59.74299,87.75027
62.356552,78.999245
27.628853,53.918247
88.16246,52.745216
53.340996,72.26808
39.523655,6.5310206
33.908485,58.702805
35.905556,2.9110508
45.34762,58.753975
40.77018,58.742825
31.68836,58.643044
53.294598,20.22067
52.113472,67.72903
50.93629,63.271618
43.140995,58.839226
38.330605,58.67562
36.061474,2.8704937
53.23562,72.08089
36.004204,2.8502095
64.97645,18.926615
42.92287,58.716026
83.31204,58.719234
41.61033,23.497189
72.286446,36.4846
36.55879,2.683861
40.509884,19.235254
35.918262,2.359108
72.79049,34.37698
40.39639,19.06414
43.88704,31.965193
61.535934,81.24555
54.54814,76.93256
27.21511,58.57298
29.441412,58.6344
58.726418,92.46243
65.88609,65.56803
67.99353,59.0501
62.188812,78.83215
58.83808,93.14112
27.047934,58.522774
24.958391,58.656055
72.153656,58.70473
63.00432,76.7416
78.83321,43.277027
30.755875,50.627163
55.15225,79.05589
61.10699,83.50008
48.440895,15.381341
55.75885,81.34142
58.7665,94.24752
50.30258,60.957478
62.825706,76.63151
55.753204,81.28845
40.674034,58.674942
56.505947,83.66958
58.78419,93.10037
58.76334,92.317
38.452843,58.715927
44.038418,32.1777
56.22198,23.098776
51.62644,18.458632
63.421486,74.47242
60.195103,23.501987
74.356155,27.884829
73.7526,30.150826
76.55364,58.76545
89.66873,58.56902
93.97448,58.847744
41.789608,23.629658
42.230064,25.986403
40.615616,19.364338
78.992096,58.87424
36.599426,4.65682
51.469254,65.46676
36.24006,3.646695
37.541195,6.482406
38.5095,11.050662
38.765133,42.78917
36.070606,2.2386422
66.4264,63.26151
93.2572,58.67309
35.595238,45.93536
33.774773,47.535717
42.881382,28.07242
68.50173,15.5844
73.9704,38.423496
35.401577,45.944096
66.662636,17.140741
86.0764,50.70047
41.504322,23.514658
67.126076,61.06533
39.920994,17.112188
76.96758,41.354584
56.877563,23.307297
71.41247,12.594567
41.896553,39.411488
73.3646,10.873817
75.251396,24.283022
42.388756,25.782877
78.2435,11.203553
76.4117,19.360022
78.49901,4.852028
43.562466,37.851227
40.355877,41.224243
78.142365,6.80839
39.469234,15.007152
50.73812,63.053593
36.221443,58.7007
75.35857,23.538465
58.209988,90.089676
64.73115,69.991234
24.374819,57.159893
