58.868847,94.24303
58.89843,94.0808
58.8366,93.79731
58.872604,93.925545
61.845806,81.62725
41.654545,39.496235
22.370644,58.738415
68.118065,59.09438
57.66188,88.45975
64.192444,72.46024
54.44364,76.9234
54.53214,77.15742
42.705883,27.654299
53.29521,72.485405
41.62323,23.406824
40.678055,21.265835
58.45485,24.7304
78.93412,42.957607
88.59666,53.07944
64.94696,70.35037
64.26665,72.5738
50.10589,16.588688
25.667292,55.49924
93.685,58.809647
43.331192,29.756784
36.91515,44.223907
59.261925,90.62738
44.324738,34.18769
60.15416,23.461565
61.965458,21.596018
59.990055,88.42509
62.397,79.41391
27.325039,54.018654
85.42333,49.39134
53.37123,72.70219
48.190464,14.739049
33.611828,58.77248
35.268383,2.331989
45.291737,58.915363
40.432117,58.838932
31.34612,58.706463
56.526623,22.998554
52.117996,68.044426
50.700176,63.276825
42.96616,58.918434
40.613083,58.825264
35.576492,1.9745721
53.25033,72.46278
35.785812,3.1393774
65.12096,18.34516
42.745556,58.8849
83.965385,58.97471
33.682346,23.744545
73.0157,34.440353
41.95815,8.795757
40.476593,19.197153
36.04717,3.7202888
73.5052,32.277893
40.429966,18.981482
43.87687,32.209324
61.830505,81.69828
54.62669,77.22276
29.002447,58.746506
29.140041,58.770027
58.845608,94.719025
66.10642,65.797775
68.214134,59.148766
62.52458,79.423164
58.8531,93.54717
26.762262,58.733173
24.28644,58.533165
72.44068,58.900425
63.01512,77.05107
77.01357,41.099167
31.84464,49.28516
55.08512,79.35873
61.179424,83.983475
52.64377,19.376442
55.740017,81.57931
58.89544,93.328445
50.11424,60.956886
63.02008,77.122955
55.894115,81.81079
40.115025,58.925426
56.547764,84.13239
58.863155,92.81689
58.854046,95.336136
38.186733,58.72806
43.8797,31.795727
58.13501,24.704073
55.245487,21.493341
63.623035,74.817314
60.406105,23.183693
74.55455,27.696882
74.021355,29.861305
76.95686,58.99871
90.65553,58.836178
94.28863,59.04786
38.860153,24.512293
41.87968,25.991392
40.24267,18.930202
79.30444,58.86429
35.78629,1.8634517
51.575233,65.77883
35.56927,2.8146372
35.867397,1.8720239
38.848114,12.522168
38.54059,42.473007
36.388103,1.9230189
66.73833,63.441204
91.67066,56.02505
35.377228,45.884533
33.51915,47.629036
36.79251,26.585577
68.59463,15.180564
72.57622,36.486546
35.074215,45.99616
66.95644,16.669598
82.17845,46.217472
41.47498,23.42712
67.193115,61.15658
36.304157,17.97159
74.1149,38.19548
58.582428,24.725187
71.935646,12.091398
41.71913,39.395596
73.58777,10.2915745
75.50679,23.899841
42.13884,25.52291
78.63589,10.388045
76.7683,19.225012
78.3282,6.0565014
43.503723,37.80016
40.1278,40.992496
79.79443,4.089735
39.336918,14.596827
50.911064,63.44838
35.895187,58.793396
75.80615,23.26536
59.86876,88.234184
64.7411,70.050644
24.656654,58.728916
