58.70791,92.32487
58.683647,93.07555
58.802177,92.5596
58.84217,93.31645
61.78958,81.415634
42.008194,39.539043
22.568962,58.642143
68.06453,59.11743
58.279327,90.17415
64.07345,72.3372
54.48612,76.77152
54.541046,76.80678
42.824837,27.83073
53.340885,72.30692
41.481556,23.59216
41.151413,21.38199
58.35039,24.999708
81.87249,46.256077
89.856125,54.550636
64.66994,70.013084
64.091934,72.391304
46.800247,13.644755
25.792833,55.45526
92.17596,58.64966
43.40636,30.024694
37.0506,44.33155
58.706905,93.59949
44.569126,34.195133
59.866173,23.45178
61.861515,21.93638
59.485306,87.82956
62.276485,78.90499
27.488598,53.830696
86.86256,51.339836
53.3276,72.51077
40.730892,7.912953
33.898254,58.78378
36.06272,3.1631408
45.342606,58.775585
40.709538,58.871952
31.652798,58.686207
53.558365,20.264307
52.21098,67.93704
50.77095,63.148277
42.71219,58.668873
38.21978,58.752872
35.571114,2.1001873
53.106976,72.08583
35.896885,3.7075293
64.945564,18.64971
43.014965,58.8478
83.64483,58.75275
41.711792,23.682009
72.674934,34.799915
38.962902,6.055266
40.39751,19.119385
36.490707,3.7862554
73.19615,32.485764
40.564823,19.461956
43.909657,32.17999
61.620285,81.13917
54.656845,76.99234
26.931221,58.534824
29.340654,58.637093
58.663406,94.16413
65.848946,65.567154
67.84106,58.881863
62.37666,79.16664
58.773834,92.59774
26.911589,58.637768
24.592716,58.44885
72.308464,58.900845
62.766678,76.73907
78.79711,43.15219
30.532965,50.693893
55.204365,79.32896
61.096237,83.735565
50.11334,16.786924
55.752815,81.41153
58.691135,94.25975
50.17647,60.897366
63.013794,77.00299
55.747684,81.31948
40.450077,58.711403
56.349354,83.749855
58.748543,94.58551
58.671135,95.0852
38.061287,58.710968
43.849167,31.962692
56.392136,23.192327
51.93289,18.60658
63.516586,74.60191
60.15975,23.389164
74.288536,28.094397
73.650154,29.955038
76.76666,58.91623
90.0043,58.788902
93.0552,58.903652
41.41821,23.462975
42.309338,25.804424
40.411766,19.161758
79.02381,58.807514
36.00269,2.0359344
51.532753,65.55748
35.89635,1.9527662
36.44862,4.640668
38.50797,11.122848
38.47781,42.731525
37.460644,6.3957725
66.51954,63.2689
94.096634,58.98494
35.376358,45.96829
33.60477,47.88281
42.828453,27.915432
68.4302,15.586352
73.79298,38.017136
35.260525,46.070335
66.69584,17.060253
84.87309,49.1884
41.641396,23.59704
67.07926,61.2042
39.815216,17.042662
75.520805,39.933613
57.956757,24.723982
71.503136,12.415706
41.793896,39.470173
73.32042,10.609308
75.41114,23.95635
42.246426,25.788261
78.470795,11.181135
76.55128,19.294146
78.00039,6.1713524
43.400715,37.900253
40.263165,41.18836
79.530266,3.0665667
39.302917,14.938804
50.939632,63.483166
35.833366,58.687077
75.389336,23.625265
59.669754,87.97552
64.739426,69.97544
24.782074,58.41962
