58.813416,94.61255
58.795967,92.65551
58.77374,94.84412
58.83189,92.902176
61.588158,81.17581
41.85191,39.50148
22.61263,58.588173
68.07138,59.04524
58.295605,89.94443
64.05376,72.237305
54.38369,76.658646
54.4118,76.50275
42.7725,27.947098
53.522808,72.49201
41.699627,23.75389
41.156338,21.481375
58.16947,24.86858
81.93022,46.24243
89.75993,54.272377
64.784966,70.05277
64.01718,72.12671
46.947052,13.749081
25.960823,55.485577
92.50727,58.64581
43.392624,29.999466
37.02386,44.27497
58.83296,92.36133
44.54857,34.379
60.088,23.372711
61.838047,21.777939
59.64971,87.6889
62.39293,79.12141
27.511997,53.852745
88.08026,52.505302
53.255737,72.2295
40.702297,8.015765
33.78874,58.59063
35.936848,2.50972
45.19613,58.624653
40.578167,58.63267
31.516891,58.58658
53.504684,20.220972
52.104195,67.726105
50.827293,63.11004
42.936207,58.645245
38.323364,58.767944
36.098118,2.7088702
53.22562,72.05972
35.95712,4.8238993
64.71666,18.977905
43.07789,58.851654
83.46932,58.784657
41.567455,23.470575
72.807335,34.86658
37.493774,5.656096
40.631836,19.297894
35.891083,2.329
73.22974,32.59018
40.478527,19.542393
43.967068,32.40221
61.79239,81.45816
54.52182,76.909515
27.034864,58.516983
29.357101,58.612724
58.87203,93.26757
65.883194,65.428986
67.95181,58.985332
62.36334,79.01535
58.7279,92.07976
27.127905,58.604557
24.915976,58.564636
72.244255,58.799202
62.805557,76.540375
78.76076,43.22773
30.570396,50.59324
55.24327,79.14458
61.056396,83.489105
48.71286,15.487622
55.758007,81.20675
58.866333,94.57781
49.979515,60.71432
62.902542,76.74333
55.905426,81.57965
40.699165,58.69271
56.56877,83.90571
58.77325,94.15484
58.844868,94.144745
38.252815,58.619385
44.0473,32.021492
56.608402,23.33428
51.762897,18.5482
63.433804,74.42195
60.164505,23.482027
74.41786,27.999607
73.8017,30.156128
76.68761,58.82375
89.73832,58.565186
92.193954,58.472935
41.555424,23.497114
42.241627,25.833946
40.431828,19.195227
79.03143,58.70696
36.32089,4.012644
51.37667,65.42902
36.53992,2.8996835
35.96968,3.4090307
38.431267,11.071741
38.678764,42.77046
35.8201,4.421729
66.50504,63.383842
93.59194,58.94627
35.438946,45.83575
33.594604,47.719616
42.85819,27.885
68.418976,15.607258
73.79954,38.07324
35.158756,46.042156
66.81182,17.361126
85.07976,49.500214
41.629883,23.774256
67.0333,61.057762
39.97296,17.234924
76.98896,41.452415
58.36972,24.924908
71.708244,12.474008
41.90095,39.453255
73.137634,10.763605
75.26988,24.077183
42.233192,25.754805
78.19992,11.349976
76.53147,19.36483
78.12404,6.782282
43.576054,37.9309
40.220486,41.167217
79.72149,3.6796412
39.458252,14.970652
50.844658,63.12191
35.984825,58.559395
75.3459,23.608992
58.381023,90.8398
64.79004,69.995514
24.353151,57.09454
