58.670624,93.08907
58.643166,94.69536
58.630177,92.54105
58.63214,93.72808
61.673374,81.42683
41.68544,39.526093
22.438406,58.692387
67.954575,58.975464
57.5024,88.24159
64.09844,72.28757
54.369144,76.96101
54.466766,76.91117
42.648983,27.718307
53.197887,72.47303
41.62764,23.497704
40.898026,21.410965
58.345295,24.735815
80.63268,44.959095
89.93625,54.464806
64.80839,70.184845
64.141884,72.46435
48.494385,15.146167
25.56561,55.566624
92.380745,58.763004
43.240437,29.839193
36.953773,44.14629
58.65597,92.40265
44.481377,34.105774
60.185955,23.386425
61.841824,21.671171
59.796535,88.14142
62.330074,79.12065
27.161795,53.741966
86.73798,51.068047
53.10279,72.18208
43.83249,10.371096
33.714092,58.71916
35.616894,2.4114473
45.05945,58.667366
40.36498,58.770893
31.398834,58.71854
55.07391,21.54862
51.990547,67.82267
50.82457,63.32827
42.813164,58.79973
40.543583,58.71759
35.921585,1.9165263
53.28679,72.38506
35.82853,2.0970275
65.04226,18.577827
42.9029,58.782192
83.629,58.84541
38.964016,24.655989
72.64187,34.390472
38.866016,5.340816
40.4467,19.220196
35.681194,3.0245953
73.28747,32.11366
40.455826,19.15764
43.886692,31.859573
61.704403,81.56234
54.523846,77.024635
26.725094,58.633007
29.285185,58.7026
58.642292,94.73698
65.89029,65.65891
67.82211,58.815807
62.28164,79.207466
58.678658,94.61644
26.856785,58.62744
24.451714,58.61566
72.368324,58.831642
62.897266,76.87815
78.71582,42.74429
30.416208,50.736584
55.097958,79.162704
61.073936,83.82169
50.22884,16.845346
55.671898,81.46465
58.715515,93.41855
50.10588,60.880108
62.801533,76.85584
55.672016,81.586876
40.587402,58.80265
56.248203,83.7022
58.689346,95.44651
58.705616,92.67954
38.0849,58.849316
43.807358,32.035885
56.893963,23.177927
53.508892,19.880096
63.545418,74.719955
60.151814,23.207016
74.37934,27.718018
73.78432,29.901001
76.790596,58.81875
90.07901,58.729427
94.638725,58.77709
41.450665,23.341192
42.16291,25.512598
40.122684,19.248407
79.07467,58.85887
36.657078,4.389699
51.39894,65.68061
35.811188,2.5225034
35.57973,2.9920185
38.81764,12.712588
38.558582,42.599354
37.141636,6.7378383
66.46915,63.30019
94.71785,58.761887
35.097862,45.951847
33.457386,47.65323
42.614475,27.839113
68.44562,15.197428
73.888794,37.944637
35.327225,45.850796
66.773926,16.795097
83.39573,47.605297
41.585854,23.447449
67.03802,61.03462
39.870304,16.871496
75.43502,39.490685
58.6452,24.862198
71.68164,12.120255
41.870754,39.40186
73.31699,10.545943
75.57272,23.51453
42.070305,25.561129
78.48341,10.925983
76.65823,19.333958
76.69074,7.385642
43.43017,37.757915
40.108536,41.12103
79.53487,3.947467
39.30952,14.802978
50.767944,63.239574
35.91829,58.689514
75.34306,23.96763
59.75853,88.10278
64.707634,69.972404
24.391022,58.54716
