58.29583,94.38837
58.31581,92.36222
58.36279,93.395
58.860413,92.27732
61.666237,81.29208
42.23424,39.7386
23.064325,58.957436
80.19062,44.762074
58.298256,93.38985
64.20846,72.5252
57.786686,88.21944
55.215916,79.0696
43.099453,28.25389
54.21424,75.03591
42.601437,26.148285
41.429413,21.92085
58.395462,25.096235
73.9382,38.45366
88.03393,52.8855
65.90377,65.6725
65.327614,67.90019
51.385166,18.42776
25.228306,58.796467
89.91328,58.835407
45.252586,36.71067
35.674446,46.280663
58.638752,92.65773
42.107822,39.97056
61.847416,22.258062
63.811626,20.70016
55.800003,81.24525
60.466404,85.76675
27.868607,54.24137
77.272,41.739067
53.39301,72.37118
49.054676,15.7365465
31.953316,58.917904
37.86928,7.6115475
43.173004,58.896004
38.561607,59.04104
27.525156,58.888405
60.325363,23.83865
27.48717,58.98167
43.37882,59.058125
43.161373,58.979973
36.258324,59.022884
36.347153,4.157285
52.85053,70.07464
36.473434,3.7911592
66.777145,17.591347
41.04384,59.02444
91.04364,56.05089
43.67808,30.36277
74.3183,28.319746
44.390644,11.173615
41.35422,22.00269
39.235695,13.468473
73.846535,30.591085
40.753094,19.596212
44.774124,34.513603
62.200226,79.315796
53.981846,74.689064
29.631073,58.964737
29.772757,58.984028
58.26844,94.49647
66.68126,63.397522
75.55423,40.1211
62.89204,77.05614
58.74739,92.53637
23.0573,59.206177
25.296247,58.814785
69.98199,59.107098
63.520878,74.774895
72.33753,36.754536
30.876736,51.127518
56.53974,83.57815
56.949883,85.83855
53.422916,20.294868
58.33969,93.558464
58.346474,93.43135
50.32276,61.258038
64.221535,72.3096
58.350822,90.26637
40.756393,59.04998
57.09592,85.99704
58.540337,95.61965
58.492905,93.66867
36.4546,58.912857
44.269737,32.432793
56.908737,23.736465
55.36303,22.233027
61.040398,83.63722
62.05973,22.184483
74.98954,26.17482
75.48381,24.202534
76.63801,58.944855
85.54294,59.00328
94.51668,58.94311
42.954308,28.095755
43.762936,30.324476
41.426357,21.875532
80.99307,58.93433
36.406105,2.6120312
51.7709,65.841125
37.236847,4.416597
36.344616,2.65396
38.64357,11.186436
38.872,43.000885
36.719234,3.30458
51.048096,63.476315
84.96171,49.786514
34.23307,48.006893
32.588795,49.3844
44.214985,32.539314
69.851,14.602622
72.33425,36.606594
37.441944,44.749763
69.99399,14.288094
81.84659,46.44162
42.022064,24.062475
67.95959,59.301407
40.86633,19.726278
72.76087,34.46658
60.023006,23.96792
76.46659,8.304402
40.53912,41.458492
74.95866,9.619594
76.02292,21.967457
43.121185,28.13469
79.61291,5.0702987
77.64952,15.446849
78.00233,6.1707587
43.888855,38.268528
40.436684,41.735683
79.81354,3.4350681
39.710663,15.425256
50.477962,61.180325
34.213238,59.0175
76.56724,19.710215
59.63987,88.26303
65.22946,68.394714
23.13515,58.940166
