58.56416,93.36186
58.65907,93.25229
58.344707,93.4713
58.41747,94.30328
61.68331,81.250015
42.12857,39.89885
23.198715,58.87811
80.17265,44.848164
58.382362,92.92138
64.14115,72.43879
57.71818,88.0045
55.216595,79.054375
43.032757,28.1739
54.728996,76.891716
42.46734,26.054571
41.39386,22.02657
58.542694,25.391296
73.896805,38.588757
88.12442,52.963577
65.982574,65.643105
65.36814,68.110245
50.54707,17.500301
25.259352,58.78849
89.80145,58.72203
45.251408,36.676888
35.699123,46.28277
58.460667,93.356636
42.338745,39.85282
61.87355,22.341476
63.656685,20.846642
56.006493,81.31891
59.955288,87.85723
27.83886,54.26983
77.172615,42.091698
53.556805,72.34888
48.827896,15.886147
31.792889,58.87491
37.86738,7.3567915
43.26572,58.954773
38.670837,58.996895
27.485668,58.859188
60.232513,23.919592
27.402779,58.757256
43.32127,59.010857
43.099667,58.982765
36.41237,58.856346
36.93023,3.3405077
52.737514,70.04676
37.568775,4.8589215
66.81017,17.625847
41.14768,59.004276
91.00564,56.1908
43.708965,30.461178
74.444435,28.535898
43.668026,10.785913
41.58157,22.088755
39.290466,13.481392
73.70662,30.543385
40.73206,19.762905
44.889927,34.645798
62.25416,79.046104
54.069603,74.55955
29.663685,58.89613
29.837305,58.935913
58.60959,92.10047
66.62638,63.343384
75.35135,40.28983
62.923847,76.89754
58.754124,92.50293
23.076992,58.88055
25.259892,58.735233
70.078804,59.15982
63.589767,74.44772
72.374306,37.03283
30.79618,51.195084
56.50745,83.39655
57.15095,85.76285
53.44532,20.484806
58.470062,94.74308
58.281902,94.2882
50.374756,61.17714
64.17107,72.28379
58.28611,89.982506
40.824913,58.946007
57.081116,85.79987
58.38545,93.461586
58.31125,92.94495
36.066837,59.04476
44.43591,32.526505
56.712025,23.72013
55.429356,22.271503
61.117233,83.63105
62.091118,22.513172
74.9118,26.316631
75.545975,24.147608
76.67512,58.97662
85.55734,58.965473
92.27109,58.69847
43.221603,28.35529
43.777645,30.4111
41.317272,21.838764
80.80122,58.801834
36.24977,4.05005
51.721584,65.70716
36.40976,3.3788266
36.52334,3.6065788
38.728195,11.437251
38.928265,43.121258
36.444332,4.241502
51.1537,63.697124
85.09265,49.801594
34.269695,47.90982
32.618412,49.544113
44.308834,32.564716
69.7735,15.03657
72.2493,36.733173
37.261795,44.85044
70.16488,14.391894
81.80452,46.555443
42.049835,24.14067
67.88506,59.099407
40.83495,19.728516
72.646614,34.585197
60.254463,24.150778
76.543045,7.584539
40.729946,41.53495
74.92833,10.155853
75.94086,22.051771
43.108982,28.23302
80.77298,3.2046225
77.42705,15.58378
79.716866,2.8487272
43.890453,38.34565
40.38865,41.753742
79.83009,3.4607067
39.774853,15.467232
50.295883,61.062553
33.93422,58.943398
76.5328,19.788769
59.75428,88.01462
65.28354,67.74864
23.11888,58.94562
