58.661648,94.536575
58.216034,94.59801
58.94139,92.668724
56.293144,93.87917
61.859886,81.48566
42.23208,39.98555
22.882036,59.065765
78.8236,43.421425
58.39529,93.98385
64.305534,72.42666
57.83801,88.28403
54.679905,77.359474
43.127834,28.446894
54.15264,74.83579
42.52624,26.064514
41.386154,21.739756
58.35187,25.307882
74.00556,38.593246
88.15418,52.958157
65.9889,65.60681
65.441795,67.94114
51.828293,18.75045
25.224787,58.93311
90.14205,58.90124
45.29773,36.697777
35.6667,46.29464
58.378307,94.909164
41.992214,39.96709
61.922356,22.15146
63.679417,20.496286
55.817905,81.40572
60.694614,85.91533
27.750761,54.206905
76.83599,41.531166
53.505394,72.51609
48.788555,15.572642
31.952253,59.08588
36.434597,3.1245809
42.998585,59.181374
38.601078,58.966667
27.35286,58.892536
60.21593,23.783697
27.278349,58.930412
43.584625,59.19929
43.24853,59.01272
38.21955,59.21316
36.30772,2.7026541
52.93684,70.28054
36.502594,3.0886147
66.65897,17.59994
40.9013,58.98474
91.70002,56.35302
43.674316,30.721142
74.46655,28.470367
45.66434,12.503294
41.359634,21.910225
39.55384,15.184986
73.85149,30.51644
40.89289,19.620361
44.887886,34.604313
62.406937,79.15354
54.026703,74.86245
29.517109,58.903057
29.643425,59.043118
58.749992,92.459946
66.44747,63.314438
75.666336,40.11655
62.999466,77.09396
58.77276,92.941895
22.878778,59.187416
25.094429,58.68292
70.22679,59.170166
63.64345,74.74629
72.409355,37.007545
30.777878,51.340405
56.506187,83.66151
57.052216,85.82664
53.653904,20.450914
58.576042,92.68154
58.512375,93.171524
50.216476,61.11718
64.37145,72.62158
58.39386,90.48079
40.666386,59.086113
57.148804,86.3327
58.260494,94.28556
58.459785,93.176506
36.150173,59.075745
44.327408,32.459705
56.93441,23.722424
55.4707,22.05889
61.585083,81.69725
61.968754,22.331812
74.89796,26.269135
75.51612,24.076643
76.77176,59.125942
85.54682,59.014412
92.496735,58.916378
43.079792,28.081322
43.614117,30.33991
41.486126,21.71875
81.09975,59.03409
37.080265,5.1207194
51.704086,65.925186
36.39545,3.3460648
36.44955,3.0829833
38.753704,10.384877
38.9104,43.04833
37.964233,7.593199
51.136383,63.62267
83.687004,48.559387
34.12838,47.9745
32.38525,49.4447
44.20366,32.543346
70.03528,14.490144
72.36212,36.638004
37.35322,44.674774
70.11211,14.263759
81.87589,46.645947
41.97731,24.02098
68.02209,59.440018
40.74429,19.432981
72.80207,34.55241
60.194607,24.087355
76.66454,8.301388
40.380447,41.647728
74.90696,9.599185
76.15835,21.929775
43.17774,28.230837
80.84874,2.9277687
77.75481,15.510785
79.4497,4.9490666
43.714535,38.124165
40.568367,41.468052
78.20644,5.2052565
39.78966,15.481136
50.361004,61.287174
34.156483,59.046833
76.630745,19.625494
59.98682,88.201645
65.50644,67.96865
23.026217,58.971703
