58.62405,92.39927
58.63326,92.13692
58.30945,94.11436
58.508648,93.58598
61.647324,81.18179
42.287884,39.866493
23.088278,58.95642
80.166565,44.73945
58.600075,93.53944
64.210106,72.29329
58.153904,90.078865
55.12735,78.92167
43.074333,28.15161
54.68923,76.80903
42.55839,26.118235
41.368397,22.090631
58.706856,25.366095
73.75275,38.30395
89.34788,54.158974
65.96897,65.66526
65.28893,67.774155
50.693687,17.451767
25.159927,58.70451
89.80676,58.780247
45.34687,36.542595
35.816574,46.27221
58.3337,93.652
42.12078,39.933723
61.851303,22.307762
63.586872,20.664913
55.83186,81.27887
59.783863,87.71766
27.873747,54.262352
76.871376,41.708714
53.346428,72.140594
48.8757,15.772937
32.043396,58.92121
36.300915,3.3532486
43.407394,59.060326
38.60605,58.83334
27.436106,58.82238
60.11977,23.98219
27.349237,58.715576
43.21944,58.981407
43.39423,58.964077
36.45401,58.99059
36.407227,4.0515757
52.859543,70.117
36.514275,5.00013
66.65735,17.798777
40.7167,58.86679
91.057396,56.155663
43.731236,30.401907
74.25686,28.374212
44.141716,11.255188
41.421253,21.90002
39.401554,13.536507
73.66711,30.618782
41.018356,19.902128
44.81738,34.606102
62.303173,79.03201
54.024563,74.55788
29.77391,59.061237
29.63259,58.82796
58.61712,94.87003
66.60454,63.370167
75.25059,39.861073
62.978645,76.76122
58.481846,93.9337
23.106499,58.976025
25.194061,58.816254
70.16754,59.0912
63.419434,74.39729
72.1626,36.573906
30.973568,51.067688
56.39852,83.40191
57.074474,85.87782
53.614162,20.486761
58.741737,92.348434
58.45335,92.77005
50.3481,61.100002
64.21463,72.31391
58.327995,90.26829
40.9198,58.88213
57.030598,85.672615
58.326347,94.28096
58.295982,93.47919
36.295696,58.89545
44.150105,32.41736
57.02312,23.892776
55.398495,22.225468
61.181293,83.50868
61.82327,22.531567
74.72598,26.278048
75.50523,24.050804
76.583664,58.990734
85.51369,58.905437
92.12167,58.78884
43.140186,28.37757
43.736305,30.388805
41.462494,21.85714
81.11154,58.869938
36.539043,4.0303593
51.668533,65.73702
37.042522,5.0904884
37.76553,7.1050944
38.33164,9.163065
38.999775,43.166702
36.40126,3.0869102
51.05602,63.41216
85.0392,49.909332
34.118366,47.803894
32.647503,49.498344
44.37304,32.552147
69.76787,14.582102
72.322815,37.02632
37.207695,44.69322
70.1743,14.315385
81.77563,46.68984
42.02516,24.077837
67.89665,59.111946
40.77397,19.616245
72.62871,34.49227
60.13054,23.785057
76.60265,8.10593
40.565777,41.644226
74.628456,10.071147
76.01008,21.990265
43.095768,28.136774
79.78758,5.653486
77.39544,15.58239
80.38164,3.2847135
43.81026,38.23238
40.603565,41.43994
79.34789,3.4882145
39.808464,15.542076
50.33665,61.09051
34.289543,58.97216
76.46064,19.84941
59.880993,87.872734
65.31399,67.89277
23.177914,58.891926
