58.5495,93.31743
58.756237,92.42177
58.42922,93.32532
58.153088,94.425476
61.64268,81.3796
42.107246,39.79143
22.955885,58.952026
80.200005,44.804764
58.61508,93.50904
64.257164,72.572044
57.67371,88.23343
55.187363,79.30227
43.01599,28.157785
54.037766,74.86925
42.496105,25.933544
41.43592,21.926384
58.45559,25.217083
73.93684,38.349037
87.89978,52.855164
65.97181,65.59354
65.43083,67.97673
52.082767,18.733316
25.186293,58.908054
89.97347,58.731846
45.28735,36.490696
35.681496,46.244164
58.123047,94.74454
42.01312,39.78808
62.05633,22.12811
63.629425,20.521078
55.705948,81.233475
60.49915,85.85957
27.757637,54.096252
77.22539,41.67434
53.475967,72.41508
48.85301,15.733297
31.938578,59.037098
37.82259,5.963546
43.461216,59.152187
38.41537,58.837727
27.404877,58.823193
60.20324,23.8378
27.322607,58.89606
43.07416,58.961697
43.204006,59.069225
38.034904,59.222862
36.325672,2.6133602
52.934864,70.203575
36.223488,3.761365
66.78361,17.384825
40.945084,59.02738
91.23323,56.020332
43.751686,30.458153
74.34804,28.482878
45.54257,12.438667
41.413628,22.006355
39.800236,15.615392
74.01149,30.541626
40.83751,19.574505
44.805714,34.55228
62.368874,79.10504
53.99791,74.686035
29.639132,59.038265
29.568535,58.88924
58.16502,94.34836
66.50567,63.264553
75.55991,40.109913
62.87861,76.942055
58.202393,94.69945
22.885695,58.848404
25.080463,58.72244
70.131256,59.0386
63.588417,74.67147
72.435936,37.05203
30.712767,51.270016
56.483055,83.63352
57.175163,85.96098
53.765667,20.488626
58.352806,93.30942
58.150093,94.905304
50.138294,61.062904
64.180176,72.379326
58.3641,90.32061
40.702053,58.88468
57.05431,85.830826
58.380337,93.90239
58.797596,92.53569
36.324497,59.009846
44.260212,32.33472
57.139748,23.844961
55.396458,22.014584
61.589592,81.59876
61.971382,22.245543
74.90775,26.133816
75.443054,23.94073
76.66542,58.928226
85.63732,58.891315
92.20921,58.874794
43.0148,28.197119
43.5746,30.330133
41.341877,21.706053
81.03154,58.858852
37.243797,4.610492
51.623566,65.80718
36.34512,3.4220972
36.32794,2.9415686
38.708767,11.257476
38.746895,43.106335
36.394386,3.4214256
51.031223,63.42904
85.10691,49.659065
34.09949,47.76024
32.50836,49.338215
44.243877,32.712627
69.761566,14.336815
72.3703,36.564365
37.21099,44.75866
70.00754,14.250972
81.8583,46.391617
41.94884,23.994596
68.00956,59.255886
40.880157,19.747852
72.67042,34.459076
59.989628,23.87765
76.71469,8.419881
40.218746,41.84959
74.973755,9.689402
76.0445,22.053232
43.067482,28.25052
79.56002,4.321299
77.739105,15.457018
79.86815,4.862573
43.681915,38.2097
40.54355,41.397884
78.07551,5.6997414
39.77031,15.345523
50.36879,61.166092
34.031555,58.98507
76.63651,19.685278
59.81012,88.1331
65.167336,68.16387
23.166136,59.006386
