72.22707,89.9416
71.755714,96.188866
64.62414,93.010956
35.660244,96.05407
64.569695,81.07131
42.833347,40.362865
25.315006,59.398243
63.676506,45.651134
50.972893,86.921745
63.50526,73.21902
37.696754,83.14383
45.645744,78.29686
37.967003,28.549381
43.144676,75.196915
42.708263,24.617907
42.789883,21.769276
59.445694,25.235716
72.70384,37.277336
77.48427,43.97874
68.20438,67.4454
70.51943,69.43425
52.654346,18.478775
27.68902,58.2509
83.4294,58.16023
37.264133,32.93865
35.2635,43.913723
60.24203,90.71356
40.56697,37.426853
62.892696,22.02609
64.51382,20.306803
56.628044,82.609146
61.090847,79.17734
27.569113,55.380764
75.05118,38.251743
53.64565,73.45091
56.525177,12.490815
36.718277,62.418636
35.96705,6.9026637
43.999603,60.01902
41.559467,65.29817
33.033134,66.60555
60.615517,23.557219
38.296318,72.17439
43.473755,64.00035
42.51332,60.43165
39.354137,59.69925
47.01419,8.3178005
53.723537,70.85557
41.829575,2.0148842
67.70418,17.10925
42.22461,63.992874
80.84486,47.215454
29.580408,26.20106
76.00477,26.1074
52.04201,12.087454
35.634487,22.259096
40.49523,14.300062
75.32207,28.151924
40.497334,20.122688
36.74391,32.956528
71.26868,79.849174
45.939735,77.66908
33.522682,58.5705
34.011578,59.552464
63.967537,88.85301
68.24551,63.272415
63.84839,44.007744
73.63932,78.770256
70.82952,94.69833
33.70986,74.75012
32.568996,65.40957
71.23907,59.64662
71.307335,76.4375
62.939125,36.528057
32.636368,49.95718
44.62473,82.34651
57.938786,83.1842
54.19256,21.964676
40.170803,87.76669
76.33061,95.7068
51.646515,61.316402
75.657326,75.26791
42.16541,86.157906
41.19874,61.84292
48.12627,85.48081
75.4075,95.45435
69.19621,95.309685
37.244473,60.704674
44.621304,32.432434
58.57478,24.819263
55.73891,23.554028
61.729137,76.26573
62.7051,21.888962
76.969086,23.927546
75.25163,23.868267
77.44957,60.227333
83.30718,59.67147
93.142166,58.661263
32.561516,26.389652
33.531868,27.499302
36.334507,22.43151
80.87157,55.33714
38.062374,6.3108587
52.144997,66.61589
42.9922,9.020716
39.692295,13.050737
39.317513,14.350843
38.483456,43.696827
49.408997,2.3064494
56.604233,60.210934
77.923164,41.813946
33.785706,38.663048
36.089806,47.711353
31.91112,28.3414
70.81605,12.773592
71.50737,35.69628
34.99121,37.133373
71.22819,14.382212
70.57371,41.77645
35.584637,23.978935
63.74728,57.987835
32.132946,20.045664
72.26764,34.239727
68.50037,25.25897
74.463394,9.4885845
39.579006,40.404594
74.47488,12.8185
77.35076,20.748388
40.432407,27.219742
80.067444,4.220568
79.13476,14.646109
80.77798,3.786788
44.11429,38.18103
42.135704,43.971077
78.9845,2.184214
40.68079,17.241547
50.90014,62.324852
36.76207,59.300022
76.3266,19.842382
67.45909,86.334496
66.26155,68.80704
30.096922,72.92692
