58.75319,92.20075
58.707893,92.322044
58.424908,92.70676
58.70596,92.57818
61.689457,81.055336
42.122807,39.788834
23.223375,58.790417
80.19649,44.891335
58.38115,93.81728
64.14933,72.23854
58.348946,94.50271
55.18491,78.84919
43.17134,28.269007
54.626923,76.60001
42.59244,26.192303
41.56494,22.227942
58.543335,25.364561
73.79494,38.403316
89.324585,54.296032
65.68258,65.39473
65.25358,67.68365
50.520447,17.47228
25.469433,58.76378
89.29493,58.48602
45.35567,36.654224
35.756252,46.142826
58.685093,92.06381
42.288864,39.870995
61.991768,22.403002
63.36744,20.656816
55.797672,81.073746
58.144585,89.63434
27.908562,54.109615
78.399475,43.069588
53.373753,72.1359
48.944244,15.853916
32.061867,58.842606
36.534298,3.8260248
43.543755,58.949306
38.702324,58.793118
27.524845,58.693127
59.979538,24.054657
27.49175,58.466858
43.35942,58.92745
43.152287,58.75796
36.319637,58.823383
36.432182,4.7775435
52.749928,69.91836
36.331615,3.08218
66.47701,17.695436
40.96691,58.831425
92.50641,58.68071
43.726128,30.373945
74.25703,28.30144
44.192944,11.1932955
41.45237,22.000256
39.29718,13.495413
73.551285,30.51212
40.917526,19.763521
44.870632,34.616013
62.24711,78.76784
53.913555,74.28868
29.667051,58.732212
29.758192,58.87463
58.492252,94.428116
66.47349,63.229053
75.201645,39.92009
62.76301,76.56514
58.585518,91.88134
23.315771,58.83745
25.120188,58.611176
69.85608,58.79611
63.413155,74.387505
72.047195,36.613327
30.9793,50.81633
56.417885,83.2467
57.595898,87.69454
53.68634,20.613346
58.406693,93.845314
58.431007,94.56586
50.344368,60.99728
64.05467,72.068794
58.22727,89.890594
40.837734,58.83718
56.967598,85.49299
58.31474,92.678955
58.655334,92.3728
36.499687,58.764248
44.33711,32.528023
56.84334,23.78941
55.28775,22.22237
61.030163,83.253746
61.873928,22.49076
74.67656,26.200048
75.212296,24.065592
76.45283,58.768993
85.15109,58.768005
91.48407,58.62771
42.976997,27.986778
43.652573,30.268396
41.457153,21.913656
81.005394,58.8975
36.835445,3.9442754
51.664307,65.58723
36.431988,3.1695836
37.93957,5.3787694
38.420525,9.659418
39.12164,43.05562
37.175385,5.13588
51.090076,63.315784
86.3308,51.0491
34.187477,47.745613
32.616592,49.34255
44.278244,32.58841
70.00649,14.405003
72.30917,37.03249
37.467064,44.65667
69.70368,14.575579
83.04946,47.865894
41.985603,23.982424
67.64357,59.009132
40.829514,19.780384
72.577156,34.484573
60.19833,23.845917
77.35247,7.1452055
40.52497,41.35452
74.85904,9.98688
75.78054,22.00006
43.179863,28.486513
80.06284,2.9222832
77.53854,15.550289
79.79683,4.148244
43.77722,38.228268
40.49535,41.45508
77.986755,7.0139766
39.74934,15.569742
50.17575,60.78865
34.050774,58.802372
76.53033,19.93818
59.87743,87.60928
65.19412,67.610794
23.05168,58.74039
