58.512062,92.641266
58.377537,93.06024
58.390366,93.98606
58.540077,92.50237
61.687126,81.08341
42.203236,39.816124
23.073315,58.83515
80.065254,44.853584
58.51659,94.7234
63.97599,72.14534
58.682343,92.21471
55.15012,78.89362
43.05899,28.2191
54.608074,76.62606
42.53145,26.087975
41.204533,21.857546
58.409515,25.403084
73.931335,38.860645
89.35596,54.23257
65.91122,65.532646
65.19511,67.742
50.661697,17.563133
25.151747,58.83236
90.25041,58.616993
45.135677,36.563625
35.793667,46.133358
58.688522,92.14208
42.150646,39.843666
61.899998,22.45081
63.53879,20.708452
55.74248,81.04694
59.699078,87.89589
27.941502,54.15005
77.044716,42.02239
53.401543,72.20684
48.795128,15.881775
31.929686,58.824856
36.563026,3.1217556
43.236565,58.883186
38.55764,58.985
27.516182,58.843987
60.266518,24.005804
27.388086,58.80865
43.232323,58.886158
43.099247,58.951088
36.36127,58.889206
36.71961,3.3375633
52.800514,69.88088
36.349415,3.5039206
66.544846,17.687668
41.027367,58.927853
91.01786,56.1082
43.68331,30.370989
74.24588,28.36619
44.29,11.322734
41.456364,22.16655
39.355038,13.55559
73.67802,30.449545
40.901627,19.804018
44.88498,34.633778
62.202324,78.979576
53.935097,74.43252
29.611914,58.837887
29.7185,58.82166
58.54557,94.1252
66.39461,63.258904
75.257256,40.105595
62.89769,76.701324
58.345695,94.68939
23.36736,59.064327
25.26933,58.76149
70.02828,58.93356
63.452213,74.517
72.10201,36.60906
30.85823,51.089855
56.43445,83.46559
57.063694,85.75046
53.523712,20.67003
58.44642,92.88817
58.59199,93.08802
50.31769,61.02224
64.052216,72.220055
58.225155,89.77567
40.767223,58.961643
56.83491,85.43583
58.28267,93.48785
58.59731,92.46905
36.4764,58.88172
44.300495,32.63176
56.8339,23.878603
55.175304,22.21342
61.107697,83.45799
61.861935,22.3568
74.78925,26.376734
75.33422,24.244064
76.48332,59.114727
85.26231,58.773273
91.997375,58.738903
43.256393,28.435179
43.63031,30.472536
41.48159,22.057653
80.75555,58.71758
36.38853,2.826201
51.644676,65.704445
37.158646,4.8238926
37.877457,7.724887
38.45892,8.416596
38.98489,43.135303
36.840073,5.211742
51.075638,63.44657
85.89773,50.87743
34.195156,47.801056
32.595898,49.51443
44.277332,32.466274
69.71472,14.579714
72.253136,36.904472
37.490818,44.800564
69.988014,14.419717
83.03847,47.92232
41.913147,24.117796
67.93719,59.155594
40.931255,19.849226
72.62812,34.581764
60.03179,24.165548
76.46295,8.415294
40.474182,41.59819
74.74576,9.447825
75.863014,22.100605
43.08396,28.163939
80.17638,4.277792
77.39832,15.545883
79.37498,4.43656
43.747402,38.280132
40.606705,41.55427
79.93758,3.602531
39.779053,15.594009
50.42261,61.25149
34.20836,58.851917
76.530846,19.886452
59.771935,87.626854
65.2577,67.71634
23.058159,58.7285
