75.62378,76.43865
71.19565,81.96016
66.40379,78.29083
26.142262,77.657616
64.9208,76.32961
48.50407,25.75194
23.202682,76.48629
62.744778,28.950306
48.963543,76.42192
59.337193,76.35759
26.048828,76.48193
43.15554,76.566795
37.911514,21.884598
41.025486,76.50342
50.093723,21.958252
48.7769,21.955908
58.28493,21.850107
68.24166,21.939934
71.7262,28.03715
70.99836,76.49011
72.790016,76.38375
56.19948,21.849438
33.893715,71.720314
76.19267,66.65839
40.774082,21.839235
39.227207,26.352621
61.32552,76.55448
42.09899,21.971958
61.403934,21.986631
63.291008,21.945387
53.67152,76.50469
57.45472,76.48315
32.528797,73.29426
76.5236,21.870966
51.894154,76.50602
60.415607,21.853907
38.914486,76.39526
23.106152,22.11133
45.876812,76.48756
42.888023,76.46242
31.961721,76.5157
60.165672,22.034367
37.052433,76.49791
44.94048,76.476585
44.91465,76.551155
42.860367,76.41043
54.65261,15.435871
55.32601,76.342255
51.183968,15.022035
65.24592,21.908539
43.92913,76.3867
72.77486,31.144222
20.909035,22.016508
75.65404,21.948153
58.169395,14.918393
29.71495,21.87361
46.992477,22.031141
72.75889,21.912064
39.140816,22.014908
39.235115,22.011942
69.09993,76.624176
46.71702,76.42678
40.34312,71.75633
39.175457,76.5617
63.1957,76.50906
68.93097,76.5088
62.64092,28.598963
81.16356,76.457214
70.67893,76.368004
20.861723,76.565994
29.595083,76.46455
69.38839,66.11313
74.28627,76.468056
62.164074,22.035799
37.83589,63.671146
42.010845,76.537315
55.4651,76.47662
53.016823,22.0907
34.23858,76.35767
82.09803,76.51003
56.381916,71.64379
81.525665,76.49216
37.99956,76.42845
43.00214,76.51263
47.513493,76.510994
78.52597,76.4952
68.78514,82.116066
40.929134,76.46637
51.409683,21.83929
57.35648,22.029903
53.76095,21.939653
58.35872,76.434685
64.39814,21.850367
81.883705,22.033909
70.70921,21.877132
73.50325,76.34026
77.08192,76.44515
81.88325,71.180275
27.390465,21.917894
32.2974,21.949772
34.106964,21.827036
74.61361,64.08149
44.84692,21.987926
49.911747,76.51955
49.473553,15.146236
43.828747,21.958122
40.289524,21.974304
42.119186,28.134863
56.43611,15.768809
58.970356,70.40159
73.57704,23.365915
36.605446,21.868711
42.76257,62.404438
25.593195,22.01847
68.929085,14.648433
66.87451,21.97274
38.030506,21.955776
71.71895,22.00063
67.69783,25.949825
35.79428,21.815138
61.345257,69.20499
18.247417,22.044422
68.99307,22.037802
67.08649,21.971329
72.48938,15.934074
42.782677,21.933065
79.4975,21.912277
78.32841,21.894314
42.047928,21.997467
82.07753,19.19274
81.32696,21.941168
81.05074,19.196037
49.25871,22.757101
47.753124,32.271187
76.93432,15.007705
45.84887,21.853006
51.528027,76.481064
42.042114,72.28831
74.003204,21.98025
67.90447,76.38311
64.01446,76.415115
18.857004,76.544014
