74.601074,75.38988
69.960785,75.46499
65.14428,75.42193
24.628296,75.30405
63.987362,75.30732
50.246536,22.133144
15.9612875,75.33599
63.18401,21.962194
52.026978,75.406044
59.540752,75.36724
22.846697,75.44685
47.628647,75.67334
36.36584,22.341784
40.882282,75.40169
52.09312,22.36986
51.325157,22.181879
58.724323,22.231676
66.83218,22.05603
69.95815,22.134329
69.708626,75.32331
70.81103,75.26768
56.114872,22.437422
32.61712,75.308586
76.14543,75.36494
42.37392,22.340557
41.47406,22.115211
60.52927,75.38304
43.727104,22.144585
60.518272,22.074669
62.306866,22.08176
54.066895,75.43362
56.850674,75.4441
31.444595,75.4508
77.154884,21.975939
53.932625,75.42115
59.82828,14.946377
37.92969,75.40653
20.177826,22.051943
49.417744,75.41376
44.571896,75.50059
28.069284,75.433426
59.695343,22.251211
35.08215,75.378494
48.399883,75.39479
48.87935,75.42525
47.33467,75.50218
55.817844,22.110579
54.971878,75.52604
54.837025,22.085157
64.36379,22.109173
46.590706,75.49271
71.48339,22.119204
16.524317,22.015543
74.949875,22.155865
59.6649,16.451517
26.971624,22.294931
49.44613,22.228098
71.79269,22.155031
39.419968,22.095852
40.298782,22.2348
67.90101,75.39719
50.28655,75.43191
41.85045,75.3824
38.79418,75.34707
62.24508,75.2988
66.07606,75.38151
61.380203,22.18655
79.516716,75.45153
68.21102,75.56203
15.345491,75.43106
26.884626,75.206375
68.96829,75.41193
71.727684,75.32755
61.484005,22.058508
40.02445,75.54487
42.7997,75.37802
55.91983,75.34628
54.11221,22.065691
34.43658,75.54462
77.57791,75.44394
56.059883,75.51658
79.898674,75.4646
36.99306,75.46562
46.434753,75.46007
51.20649,75.394775
81.25132,75.619514
66.860275,75.35011
43.75339,75.4369
53.13034,22.171938
57.05243,22.064924
56.076195,22.179775
57.78619,75.450325
63.40091,22.090542
80.17147,21.273117
68.84502,21.77098
72.75325,75.38764
80.97604,75.50681
79.77591,75.48477
24.923357,22.239113
29.578243,22.203197
31.438704,22.44513
73.50515,75.32568
46.601208,21.153507
52.992485,75.419426
53.89265,15.54609
48.221546,22.036005
42.835335,22.12311
45.98694,22.380646
57.980946,22.151457
58.69734,75.465065
72.88414,22.198103
34.6623,22.263742
45.532932,75.42655
23.015083,22.240467
66.968864,16.416918
64.72472,22.257479
37.89647,22.146236
68.73062,22.042519
66.43856,22.137753
32.36483,22.210972
61.48604,75.363495
16.253159,22.030754
68.0806,22.20208
65.5902,22.137918
70.93268,22.018402
45.015476,22.070784
79.97208,22.138042
81.49956,22.107046
47.47329,22.359978
79.71978,22.12927
81.2386,22.189737
78.58154,19.967459
53.728855,22.120876
51.166412,22.130486
79.911125,22.133272
49.317623,22.095125
52.1405,75.4778
43.366642,75.13941
73.78091,22.162556
65.27588,75.3083
63.280354,75.40035
18.740992,75.49836
