74.28151,75.29671
69.92111,75.420616
63.110645,75.17751
24.371115,75.478584
64.5699,75.318756
52.000603,21.921444
16.191816,75.580414
63.8709,21.971
52.042282,75.31699
59.572598,75.28389
21.974548,75.33622
47.407234,75.500244
35.29956,22.14083
40.51035,75.58124
52.10388,22.041086
53.85744,21.934746
58.808,16.379957
67.100784,22.067177
68.94172,22.102127
68.83559,75.29533
70.831085,75.44625
58.728218,22.084658
31.35868,75.49624
78.39543,75.41366
41.007366,22.07707
44.482094,22.135193
60.411373,75.36565
43.63118,22.163948
61.353634,22.148127
62.2921,22.0536
56.803738,75.58332
57.533062,75.3604
28.86965,75.38496
74.01374,22.092478
54.099808,75.45318
60.49771,22.07926
36.026382,75.43495
15.405537,22.071808
52.17027,75.40498
45.496506,75.472206
27.151716,75.36188
59.554153,21.73201
32.461235,75.49731
49.31665,75.50395
50.136868,75.37281
50.03421,75.39182
57.50824,21.929033
55.779808,75.41517
55.017075,22.221682
62.983543,22.081802
48.369015,75.93176
70.80863,22.087511
15.724616,22.088045
80.149445,22.058947
60.621094,17.78872
26.728533,22.05471
50.968323,22.11373
71.36229,21.942665
38.115105,22.122686
39.803978,22.02998
64.11901,75.54769
51.15036,75.4105
41.834873,75.30895
38.142017,75.24353
62.39435,75.46837
66.02164,75.35923
59.592766,22.036734
79.92411,75.58817
67.12126,75.481186
18.214684,75.471275
25.906792,75.61419
67.98911,75.428566
71.481094,75.242
61.520752,21.990898
39.063774,75.40879
42.90066,75.51552
57.770397,75.42272
55.80288,21.935728
34.18837,75.48274
81.64028,75.45739
55.93488,75.458336
80.02278,75.46004
35.23332,75.36289
48.344276,75.4426
53.96049,75.45298
75.2804,75.32836
66.134254,75.37979
46.393322,75.32437
53.05309,21.994535
57.83928,22.266869
59.24072,21.904547
58.713673,75.30661
63.40875,22.106836
80.74947,21.983294
68.006195,22.098495
72.76508,75.38182
81.560036,75.38951
76.33133,75.42269
24.258879,22.243902
28.671177,22.064245
30.605824,22.205355
73.49507,75.39197
47.42138,22.146551
54.972225,75.48697
54.719685,22.133892
49.321156,21.932625
42.814125,21.978987
46.502502,22.160187
58.093163,16.791124
58.62903,75.413795
73.05156,22.07378
34.174107,22.052963
44.570614,75.51539
22.902658,22.066769
63.5613,15.0541725
65.14752,22.183922
36.891663,21.973492
67.77149,22.043928
64.30734,22.08481
32.91267,22.151184
61.404575,75.36647
15.699292,21.986998
66.26163,22.034992
65.88775,21.952358
69.76582,21.945854
45.567024,21.967093
76.1052,22.092865
80.92366,21.956717
48.38956,22.031384
78.34299,22.057552
81.05266,21.909292
75.2902,22.006422
56.83794,21.93965
55.933964,22.114803
79.84734,22.15879
50.177685,22.11339
53.015007,75.44858
43.714825,75.39582
72.60587,22.140919
65.09549,75.434006
61.528706,75.41524
17.402023,75.34007
