74.67549,75.474915
69.8901,75.46286
63.81302,75.4994
23.592285,75.37733
64.311356,75.549126
51.04236,22.030655
15.377187,75.365944
63.349636,22.132267
52.116066,75.42128
59.759098,75.70267
15.161352,75.53591
47.42754,75.560745
35.982197,22.152266
41.16359,75.623024
52.240242,22.118532
51.40754,21.951027
58.53014,22.110003
67.05857,22.12522
69.71482,22.155428
69.62877,75.31997
70.70688,75.41418
56.920452,15.459445
30.838993,75.32932
80.024925,75.34543
42.862995,22.086454
41.784065,22.243586
60.54276,75.51575
44.37205,22.07365
60.475616,22.208572
62.104954,22.001842
55.41274,75.22848
56.87277,75.43697
29.502144,75.416214
76.50936,22.118237
53.933266,75.44973
60.120266,16.101744
37.719875,75.48797
16.111446,21.97412
51.26311,75.68343
44.549053,75.48638
27.524586,75.437965
59.599194,21.964922
34.23869,75.25592
49.34336,75.428
49.55868,75.402275
48.48159,75.28426
55.97026,21.991663
54.989536,75.496574
54.838924,22.097452
64.221924,22.091505
46.387924,75.40545
72.584114,22.156221
17.748665,22.182339
74.836105,22.0607
59.78989,19.186953
26.822031,22.107622
49.52083,22.090384
71.65628,22.161415
39.062214,22.322819
40.08311,22.136913
66.21109,75.42502
50.154175,75.47039
41.606316,75.2268
38.275105,75.409065
62.26681,75.29198
65.95366,75.3234
60.12491,22.08926
76.93683,75.357834
67.602104,75.21432
16.928144,75.298676
25.662151,75.626686
68.09679,75.471664
71.69652,75.45765
61.5301,22.269602
39.208046,75.3359
42.866295,75.44191
57.587784,75.19272
54.94133,22.057405
33.087006,75.48805
75.47054,75.41536
55.961018,75.424774
79.175476,75.342766
36.157448,75.4732
48.272198,75.45495
51.26669,75.532974
80.83164,75.63658
66.95444,75.28875
46.24554,75.63281
53.11444,22.222034
57.772125,22.13998
56.86631,22.00421
58.749306,75.427956
62.360542,22.156614
78.97501,22.177887
67.815994,22.153358
72.4935,75.40306
81.26017,75.46105
81.09992,75.63768
25.19875,22.207382
29.850098,22.570368
30.616386,22.192505
73.541794,75.38928
47.340828,22.055353
53.036957,75.70931
53.96228,22.05788
48.674458,22.105461
43.560215,22.061317
46.88321,22.180044
57.638557,22.104116
58.58226,75.44729
74.39933,22.107843
34.84528,22.202614
45.402187,75.43278
23.031183,22.153214
65.62138,16.558315
64.68376,22.028479
37.57542,22.131517
68.75346,22.105593
65.55426,22.143723
33.033,22.129852
61.366985,75.42526
20.29961,22.2083
67.164154,21.977829
65.84969,22.236015
70.61684,22.0748
45.81174,22.207987
81.21444,21.98435
81.42541,22.259905
48.342525,22.23603
80.69836,22.038994
80.12291,22.078878
74.699295,18.378313
55.828472,22.037867
53.00085,22.27882
79.108154,22.078545
50.254642,21.914406
53.0459,75.46754
43.825527,75.229454
73.346,22.259726
64.74855,75.46871
63.16632,75.23439
19.853012,75.34502
