74.70441,75.53481
69.679886,75.29826
64.41151,75.46786
24.611153,75.49319
64.04345,75.35711
50.454582,22.125135
15.163549,75.43365
63.33057,22.074461
52.014034,75.424614
59.51135,75.20385
21.835773,75.64682
47.369728,75.43134
36.125305,22.075813
40.562347,75.46301
52.039906,22.121275
51.33789,22.17452
58.65457,21.948376
66.83634,22.144747
70.12088,22.106152
70.04522,75.56045
70.679695,75.19595
56.83877,19.433434
31.615566,75.6606
76.54033,75.38769
42.650143,22.13487
41.649334,22.044607
60.683025,75.58788
44.56152,22.070236
60.61785,22.207027
62.233803,22.072613
55.095375,75.58345
56.71382,75.301796
29.382055,75.35172
77.84219,22.129845
54.038273,75.572685
60.159344,15.370713
38.069542,75.510605
15.339762,22.023518
51.34076,75.5516
44.76983,75.488365
27.977066,75.49244
59.48383,22.073849
34.29709,75.582756
49.36654,75.38283
49.39717,75.54084
48.241146,75.42235
56.053513,21.98996
54.913364,75.19444
55.071465,22.061014
64.283775,22.067928
46.48608,75.345184
72.83917,22.161842
15.707532,22.025059
75.71349,22.128231
59.956097,17.874512
27.322603,22.218966
49.25786,22.136045
71.89814,22.089924
38.89371,22.123152
40.346073,22.233358
67.25953,75.45812
50.23947,75.38519
41.705788,75.29612
38.137344,75.34495
62.446785,75.471275
66.0588,75.39383
60.3683,22.120537
78.68146,75.522964
67.90786,75.19318
18.799658,75.47579
25.9665,75.67219
68.66545,75.399345
71.89497,75.551155
61.56223,21.99616
39.893585,75.539795
42.701206,75.3924
57.61271,75.35402
54.19129,21.662611
33.27827,75.36968
75.54065,75.58331
55.713257,75.30932
81.020454,75.59665
36.171627,75.49331
48.551395,75.541115
51.223404,75.51675
77.55806,75.555954
66.88046,75.47429
44.575935,75.29938
52.977722,22.047104
58.018044,22.176123
56.87173,22.128193
58.35261,75.248314
62.412956,22.157103
81.02258,22.097448
68.185524,22.06381
72.7399,75.41977
81.43239,75.67712
80.32716,75.676575
24.70976,21.984
29.136961,22.098577
30.58052,22.076895
73.710594,75.54019
47.557034,22.295277
53.264767,75.34102
54.139736,22.14769
48.413372,22.125025
43.272892,22.247269
46.412254,22.107195
57.578175,22.050909
58.72134,75.50833
74.77964,22.12798
34.348495,22.109697
45.65808,75.62292
23.182863,22.194653
66.04245,16.447577
65.09493,22.155212
36.790245,22.107681
69.028,22.138609
65.60481,22.043627
32.31049,22.351778
61.380444,75.40048
21.35168,22.23457
67.51756,22.136349
66.22072,21.968597
70.884796,22.202494
45.62663,22.000357
80.38051,22.224602
79.41988,22.03425
47.91903,22.177872
79.76369,22.226383
79.476654,22.127579
75.66627,16.02659
55.005585,22.032593
53.23945,22.13316
77.022446,21.97103
50.248997,21.965975
52.5141,75.37346
43.644115,75.60462
73.703125,22.185099
65.28012,75.44544
63.100082,75.38202
15.719904,75.404175
