74.69751,75.51475
70.00057,75.484825
65.310234,75.478775
24.345196,75.51226
64.056984,75.222786
50.421818,21.899015
16.827963,75.41078
63.47011,22.02501
52.18271,75.49958
59.518333,75.37245
22.691545,75.34198
47.524734,75.43284
36.391956,22.085274
40.945107,75.46896
52.17696,22.055063
51.4213,22.178398
58.80586,22.295044
67.073906,22.13034
70.3142,22.187342
70.00324,75.5507
71.02496,75.476875
56.112427,22.044323
31.59355,75.45567
77.081856,75.48955
42.166782,22.041143
41.434795,22.223291
60.615032,75.31038
43.673054,21.985588
60.48181,22.186218
62.52528,22.180798
54.342453,75.40022
56.692444,75.360016
30.361038,75.47749
76.37842,22.076975
54.011314,75.470406
60.06743,18.770073
37.637077,75.24428
15.646141,21.977053
49.833817,75.43503
44.67558,75.42229
28.410095,75.36695
59.78853,22.095629
35.55005,75.30408
48.472485,75.524185
49.500313,75.55572
48.36189,75.37565
56.046814,22.032553
55.119633,75.54011
55.067608,22.114077
64.4325,22.148481
46.664658,75.38041
72.068794,22.085882
15.027711,21.972685
74.928955,22.022182
59.92753,15.753477
27.5758,22.129929
49.54572,22.034601
71.85511,21.02032
38.86936,22.037066
39.826862,22.201023
67.240875,75.42686
50.232746,75.39804
41.884666,75.45896
38.989315,75.39003
62.459743,75.42486
66.20087,75.39898
60.687805,22.117367
79.26593,75.41256
67.904236,75.18816
20.513968,75.35099
26.93766,75.44588
68.92969,75.45853
71.89486,75.4583
61.591343,22.10367
39.93335,75.51456
42.819805,75.47366
57.07156,75.58129
53.835533,22.074673
33.38526,75.28596
75.53091,75.33888
55.99249,75.54362
79.61262,75.399185
36.169807,75.454956
47.18237,75.37795
51.287903,75.491554
80.85053,75.43968
67.179054,75.50358
44.8134,75.544235
53.180386,22.182106
58.055477,22.094296
57.100002,22.108868
58.36345,75.31287
62.43579,21.96897
78.96848,22.05444
69.05491,22.074417
72.82952,75.40268
77.88989,75.442955
80.32766,75.49547
24.827074,22.024538
29.035341,22.085571
31.358044,22.11314
73.64981,75.36301
46.56997,22.036207
53.138504,75.45289
54.11128,22.06717
48.54667,22.175007
42.819813,22.102545
46.517357,22.085163
57.91707,21.959383
58.857685,75.48535
73.888115,22.260557
34.516792,22.060888
45.582527,75.53155
22.847534,22.241198
66.59973,16.651419
65.21306,22.131079
38.036194,22.182653
69.09138,21.944935
66.317474,22.070158
32.549847,22.075495
61.41115,75.47152
15.275605,22.161562
68.114624,22.09096
65.46437,21.9825
70.94006,21.97531
45.265007,22.084244
81.31711,21.491869
78.568375,21.85185
47.583477,22.070362
79.71805,22.17733
80.715515,22.142107
77.01767,14.778504
54.522713,22.126627
52.727867,22.028694
80.01712,22.049795
50.01272,22.098356
52.045433,75.54444
43.857037,75.40232
73.93536,21.866442
65.27998,75.316246
63.169758,75.423065
16.407309,75.36544
