74.46128,75.35097
69.86214,75.50548
63.316612,75.455696
23.867668,75.615166
64.23538,75.36802
51.08451,22.153393
18.99579,75.44905
64.072624,22.089468
52.07719,75.427315
59.456226,75.45489
15.519634,75.47267
47.52733,75.48111
36.12373,22.09518
40.743023,75.38353
52.01801,22.140522
52.780804,22.125977
58.812584,22.076511
67.45748,22.194412
69.697105,22.114784
68.982635,75.51481
70.76659,75.35279
58.202766,16.847803
31.121162,75.57932
80.58676,75.62383
41.825684,22.104855
43.90891,15.552399
60.45359,75.338264
44.568768,22.335096
60.433075,22.143675
62.34408,22.141474
55.96652,75.54207
56.837162,75.45352
29.604252,75.41306
74.52699,22.272171
54.033733,75.41024
60.71508,18.990616
36.99485,75.36645
15.190644,22.055178
51.22707,75.397095
44.594486,75.57676
27.95479,75.43845
60.650917,22.270544
32.674442,75.50969
49.31857,75.44581
51.09084,75.361824
49.167698,75.38718
57.000893,22.132074
54.80516,75.400024
54.815067,22.10259
63.226112,22.118734
46.785267,75.586006
70.73199,22.188522
21.203384,22.162437
81.101814,22.22002
60.54109,16.308285
26.799795,22.112413
50.052204,22.069738
71.55887,21.961046
38.946136,22.035051
40.536026,22.067347
65.88612,75.46895
50.142876,75.36375
41.764175,75.223305
38.125195,75.46798
62.440876,75.46521
66.03364,75.391884
59.427944,22.080214
80.59579,75.564964
67.86532,75.42903
17.864996,75.31968
25.770433,75.513794
68.06811,75.47704
71.8123,75.53151
61.44819,22.117233
39.14462,75.53172
42.710827,75.39001
57.612167,75.43429
55.87661,22.16141
33.85255,75.396515
75.51477,75.467125
55.878887,75.20665
81.44596,75.381805
35.023132,75.273415
48.246124,75.56271
52.925045,75.49561
78.38584,75.556076
67.08053,75.392914
46.385933,75.377335
53.014584,22.034626
59.517406,22.076632
57.68331,21.905487
58.59939,75.3118
62.567608,22.201483
77.39081,22.323896
67.8343,22.071144
72.50184,75.388245
77.87667,75.635315
78.27491,75.40508
24.95285,22.047411
28.639858,22.116755
30.81265,22.132591
73.76144,75.49773
47.46102,22.25573
53.883705,75.32736
53.870586,22.156248
49.253426,22.203306
43.34028,22.170355
46.515747,22.314177
56.761677,22.129347
58.658447,75.4325
73.649734,22.090971
34.271305,22.05731
45.49296,75.4629
22.611942,22.172194
64.92202,16.865067
64.73235,22.074171
37.27453,22.242876
68.8683,21.99774
65.19398,22.147345
32.46043,22.004267
61.312614,75.46021
15.490616,21.974886
66.92921,22.13909
66.047516,22.170584
69.86582,22.089937
45.470325,22.147474
80.25724,22.284458
82.00025,22.007591
48.392033,22.140121
79.42863,22.272686
76.197784,22.2855
75.4331,21.990116
55.756916,22.110746
54.299606,22.05589
80.05801,22.156881
50.2265,22.208172
52.92452,75.372955
43.616722,75.36744
72.61581,22.313036
65.04447,75.451164
62.30204,75.534134
15.714711,75.21065
