74.59959,75.33393
69.854866,75.21808
63.317554,75.4486
23.970474,75.320076
64.25418,75.43199
52.175194,22.126986
15.807714,75.43426
64.48411,22.013329
52.04877,75.41099
59.54628,75.408455
21.76748,75.40561
47.366795,75.243126
36.042854,22.07645
40.71323,75.483185
51.961094,22.044292
54.002167,20.961233
58.807964,15.494521
67.28432,22.068884
68.98415,22.121908
68.5275,75.35138
70.96107,75.42271
58.61935,21.913385
30.9699,75.400986
80.26971,75.41971
41.0384,22.134556
44.597103,22.042568
60.42036,75.285614
43.395977,21.951866
61.533787,22.037136
62.364994,21.97131
56.714706,75.434944
57.68288,75.491806
29.051586,75.49775
73.89983,22.08215
53.8973,75.41987
60.57757,22.023294
36.90016,75.370514
15.256435,22.003101
52.02004,75.4974
45.448227,75.4205
28.412882,75.36203
59.612774,22.067682
32.40111,75.4298
49.11258,75.37364
50.20717,75.43482
50.103218,75.36402
57.632946,22.15019
55.811466,75.37236
53.924984,21.946175
63.48284,21.96878
47.233055,75.52478
70.12382,22.058987
16.120182,21.923943
79.68167,22.05338
60.52154,18.83799
26.367712,22.075073
51.089912,22.283068
71.603676,22.186226
37.998863,22.15427
39.846603,22.065683
64.11736,75.36584
51.082954,75.387276
41.739822,75.416855
37.88084,75.31257
62.38127,75.40493
66.30985,75.49496
60.462566,21.918402
81.99282,75.402214
67.146416,75.46583
16.942766,75.36494
25.650322,75.41621
68.01618,75.43698
71.73473,75.424835
61.47086,22.180082
39.058754,75.52317
42.50857,75.367
57.766827,75.56448
55.795574,22.135494
34.219967,75.51372
79.15602,75.36642
55.84915,75.476524
81.30014,75.50612
35.7097,75.30969
48.263985,75.407974
53.95737,75.38742
75.75048,75.41698
66.08195,75.40204
46.240738,75.33101
52.960423,22.092258
57.76314,22.167845
58.981102,22.166859
58.645966,75.42765
63.311836,21.99216
81.52614,21.965557
67.99772,21.931059
72.68341,75.352936
79.47658,75.38999
76.61481,75.44724
24.213211,22.038889
28.596962,22.198532
30.497477,22.045408
73.100746,75.41895
47.212627,22.130623
54.868298,75.33871
54.897804,22.04162
49.232193,21.970741
42.577858,22.026669
46.40389,21.949501
58.25508,18.438305
58.7069,75.46094
73.05307,22.037476
34.196327,22.023544
44.597748,75.4444
22.851305,22.174536
63.275394,15.915101
65.16228,22.057209
37.041336,21.965992
68.00622,22.041166
64.270164,22.158045
32.979885,22.090689
61.273705,75.34012
16.397846,21.97747
66.15154,20.616468
66.32524,22.189983
70.097015,22.04516
45.384533,22.140612
76.51145,22.074488
81.39001,21.9973
48.288834,22.109005
78.96493,22.003702
78.50742,22.059359
75.33432,22.022547
56.698307,22.163208
55.851894,21.96001
80.33029,22.171236
50.20547,22.070055
52.97281,75.43849
43.625946,75.35784
72.836205,22.014692
65.19728,75.32449
61.455826,75.43056
18.034058,75.435875
