74.645035,75.66964
69.71496,75.35971
63.22427,75.538994
23.640999,75.474304
64.1635,75.44318
51.229355,22.120186
20.655077,75.29369
64.31957,22.012623
52.02336,75.38029
59.461643,75.40784
16.270761,75.10798
47.492542,75.54609
36.167915,22.09006
40.69685,75.4825
51.97084,22.067041
52.987385,22.047937
58.513477,22.030128
67.00807,22.051489
69.63359,22.163055
69.099075,75.59093
71.080414,75.427574
58.313183,15.046758
30.87004,75.44715
81.58761,75.495
41.70932,22.04761
44.29444,17.956856
60.439365,75.33576
44.088833,22.114378
60.71689,22.019306
62.04115,22.093382
55.858833,75.53528
56.954674,75.47847
28.978844,75.28065
74.56866,22.117207
54.036236,75.60836
60.72373,20.320852
36.71431,75.56885
18.3164,22.139896
51.04186,75.52456
44.453575,75.40063
27.248951,75.36404
60.318497,22.058062
32.59778,75.14437
49.083393,75.15851
50.99245,75.25332
49.348454,75.498924
57.08835,22.263554
54.894073,75.48245
54.93211,22.054262
63.320656,22.147366
47.13437,75.415665
70.81641,21.98954
21.143967,22.089603
80.62812,21.948656
60.567013,14.971149
27.004345,22.105711
50.351143,22.067575
71.718124,22.051622
38.96666,22.017767
39.990566,22.241236
65.66654,75.44941
49.940083,75.36134
41.641003,75.353905
37.718895,75.16226
62.47606,75.282295
65.92039,75.25197
59.60739,22.077188
80.55455,75.70677
67.77002,75.436775
15.705633,75.46202
25.430853,75.55377
68.032776,75.40457
71.65048,75.40537
61.317177,22.20402
38.754158,75.49431
42.61064,75.52705
57.74213,75.454384
55.918102,22.043081
34.002224,75.50006
75.52304,75.51057
55.80289,75.53411
79.65487,75.64103
35.17906,75.43842
48.329994,75.48741
52.89605,75.46496
79.674126,75.257835
66.99795,75.4403
46.236755,75.26172
53.083256,21.993975
59.576584,21.947498
57.75161,22.078339
58.68574,75.49072
62.573902,22.116535
76.4734,22.109215
67.8873,22.199562
72.64063,75.417625
80.08593,75.241165
80.61724,75.555305
24.841269,22.28906
29.226482,22.202139
30.606562,22.25698
73.48171,75.36144
47.226177,22.070564
53.86369,75.45554
53.90306,22.181581
49.343884,22.061749
42.73266,22.232254
46.377728,22.040092
56.91998,22.138844
58.44794,75.2539
73.44296,22.185736
34.227993,22.141842
45.483562,75.62649
22.801702,22.00392
64.83885,16.2163
64.245964,22.022041
37.14822,22.142359
68.722664,22.300043
64.99168,22.01008
32.230682,22.080484
61.202675,75.38191
15.896492,21.948635
67.064354,22.083496
66.06194,22.128988
69.66492,21.93422
45.269775,22.012432
81.22455,22.26086
78.977646,22.135435
48.263474,22.043352
79.58904,22.311821
79.40807,22.217285
75.6043,22.186235
55.74807,22.11066
54.346478,22.240593
78.64738,22.032755
50.211163,22.1997
52.857113,75.276695
43.64906,75.2731
72.899055,22.204588
64.92687,75.50203
62.0046,75.56111
17.3619,75.438324
