73.3099,87.41603
72.34706,92.95445
67.703445,90.48254
31.644358,98.215744
67.87804,80.44042
45.334244,42.586742
25.610273,64.923416
62.522484,45.411705
46.047707,87.426575
59.999756,71.28519
34.319336,85.00319
42.11923,79.41791
36.35251,30.019547
39.863377,76.68107
48.062508,23.48402
47.74765,21.739023
61.660988,24.429733
69.63589,36.310738
73.25061,44.253235
71.37769,67.83888
72.79834,69.06364
58.772877,14.618122
28.97696,58.28621
78.89015,53.88256
35.709343,34.202538
34.332306,42.20092
63.072914,88.05817
38.14003,36.522972
64.303406,20.51457
65.00362,17.836607
56.960083,80.303116
59.43418,76.29925
28.303335,57.61466
77.708694,34.031036
48.89431,73.65175
60.377007,9.979017
37.158432,66.32378
33.62631,11.790936
42.406376,63.922127
41.005188,68.63227
33.009155,70.56228
61.986164,21.040136
37.14406,75.46196
42.09488,67.766594
41.2949,64.64163
39.869255,63.19153
52.767094,8.741719
55.98379,68.68186
48.329807,2.9476776
67.75326,13.382151
41.610268,67.09053
74.526054,47.200737
29.182264,28.183783
75.35863,23.869356
57.016174,8.914926
35.17398,23.848461
43.499214,14.803342
74.440765,23.96838
38.36043,21.95326
35.660812,34.213
73.083046,78.63119
42.488888,78.7955
36.02299,58.350014
35.74312,62.425102
67.738,86.19893
70.69045,63.442505
62.342705,44.30432
75.04558,77.41006
71.9088,90.26558
32.975143,78.53928
32.817863,69.400665
70.70871,53.885105
73.16926,75.306015
62.037346,36.64509
32.891644,50.461117
41.21701,83.425896
57.688267,79.94147
53.8647,24.749205
36.36911,88.54907
76.93732,91.92773
55.183937,59.031734
77.006096,74.07167
38.63922,87.42792
40.532745,66.02362
44.1136,86.50292
75.80922,92.63347
70.42955,91.3268
37.828903,64.90935
49.135605,31.331753
58.574207,26.899496
55.01742,26.633242
59.38891,74.12488
65.74658,22.066027
80.40683,21.574791
73.89797,21.535452
75.35048,63.24398
79.21797,61.75149
85.88474,58.339672
32.04358,28.162863
32.902775,29.181717
35.730194,23.916553
76.95062,51.58705
40.37033,10.448086
48.769485,67.600815
46.02164,10.192433
41.10859,15.31701
38.526318,16.007576
37.709972,43.88562
54.61793,0.08816993
58.32569,58.149357
75.032135,40.804417
33.057716,37.62287
38.786522,50.18088
31.258684,30.139643
69.81615,8.422659
69.16338,33.324806
34.03013,36.465305
73.43609,13.308636
68.39596,42.116768
34.914238,25.600739
61.09977,55.71656
31.872894,21.89
69.45552,32.1392
69.69004,24.491518
73.717865,8.779958
37.942844,38.110405
75.98831,12.393613
77.22355,18.954405
38.208588,28.685238
81.0619,6.536426
82.90549,13.743371
80.9015,2.1015365
45.94461,39.98731
44.56837,46.56943
78.67857,0.79477465
41.532455,17.21977
50.12994,63.70764
37.967514,58.077393
75.375275,18.312584
69.47686,85.24665
65.55741,68.918846
29.695396,77.11031
