74.52394,75.502625
69.848114,75.36755
63.283073,75.47441
23.849895,75.72784
64.200775,75.39346
50.961647,22.100424
17.281136,75.460304
64.19768,22.30315
52.037746,75.567345
59.618896,75.336876
16.930954,75.39958
47.230072,75.4032
35.99398,22.301119
40.729416,75.23932
52.065006,22.20503
52.01944,22.339214
58.47778,22.152607
67.96374,22.18773
69.891655,22.159092
69.72905,75.26261
70.88652,75.38591
57.97139,16.26073
30.981915,75.36874
80.402985,75.51276
41.54458,22.366549
42.535614,15.168156
60.478,75.38798
44.30656,22.084103
60.462425,22.449217
62.29683,22.235937
55.930626,75.3827
56.685616,75.30642
29.518303,75.37651
75.591156,22.13238
53.98229,75.40286
60.76905,15.601178
36.97374,75.40065
16.18343,22.162468
51.13884,75.45132
44.460564,75.26769
27.508146,75.39758
60.686382,22.134748
32.27627,75.599464
49.27899,75.45962
50.504105,75.290115
48.2049,75.355194
56.68344,22.194344
54.920567,75.324844
54.979004,22.247019
63.37354,22.203936
46.22303,75.34603
71.791885,22.021906
19.811161,22.320305
78.24961,22.333708
60.499615,15.260033
26.49,22.376232
49.843723,22.23527
71.55874,22.213797
38.744373,22.154453
40.72084,22.349445
65.986084,75.41563
50.23286,75.5549
41.626434,75.24822
38.099197,75.59376
62.37153,75.37214
66.11328,75.38729
59.42645,22.084229
79.24956,75.46613
67.95428,75.408714
16.891129,75.372856
25.79464,75.51146
67.94474,75.40198
71.73968,75.36019
61.33896,22.153011
38.922745,75.31468
42.505413,75.585144
57.62435,75.520744
55.879154,22.079268
33.80519,75.4495
75.632286,75.57857
55.640408,75.25268
80.79842,75.63252
35.16013,75.423096
48.27421,75.32979
52.342796,77.93239
78.550095,75.41464
66.99586,75.4759
46.54795,75.3602
53.000645,22.137611
59.513615,22.185621
57.64362,22.044739
58.751858,75.456535
62.41707,22.271702
80.79191,22.306295
68.76097,22.183437
72.49034,75.337036
80.49457,75.45094
77.25514,75.52205
24.961857,22.250097
28.980728,22.284218
30.373308,22.082556
73.67253,75.38302
47.402283,22.294031
53.10838,75.36456
53.821648,22.223232
49.15363,22.256178
43.385925,22.11276
46.373787,22.169504
57.486843,22.187748
58.454536,75.296425
73.590866,22.159727
34.273853,22.138182
45.327,75.497086
22.02689,22.202082
65.192726,18.04616
65.014046,22.183296
37.410145,22.441387
68.96129,22.18118
65.950294,22.312414
32.895428,22.172396
61.33999,75.401436
15.419454,22.15713
67.049416,22.305786
66.188416,22.265495
70.81868,22.247541
45.357864,22.11693
76.90241,22.194416
79.144516,22.143797
48.167557,22.1755
81.1034,22.283392
76.29174,22.154428
75.360245,22.097536
55.658745,22.112965
54.075066,22.148424
81.02951,22.004257
50.26363,22.119131
52.908195,75.42275
43.6911,75.49697
72.66821,22.090794
65.11871,75.474686
63.07928,75.22962
21.799282,75.23348
