74.450745,75.18868
69.946815,75.475136
65.142944,75.347984
24.386253,75.449326
63.917664,75.23226
50.29364,22.245573
15.707455,75.353165
63.592762,21.88869
52.311394,75.33966
59.956863,75.24443
22.832773,75.480644
47.42919,75.386215
36.01938,22.076862
40.88528,75.53214
52.213955,22.052507
51.2198,22.069986
58.7847,22.080801
67.32317,22.053833
70.32924,22.139694
70.004234,75.45947
70.92348,75.51823
56.093605,22.222387
32.201958,75.45358
77.26913,75.20523
41.89693,22.181116
41.434345,21.929672
60.511063,75.37248
43.71498,22.065086
60.477654,22.04653
62.48957,22.188435
54.137802,75.3005
56.783936,75.391945
30.869547,75.47441
76.654816,22.09083
54.031647,75.55045
60.01673,15.368446
38.085796,75.087814
19.943682,22.078304
49.531025,75.353386
44.687332,75.286026
28.385496,75.4203
59.66487,22.112267
35.37274,75.42564
48.600918,75.39645
49.124897,75.40141
48.024715,75.23203
55.89362,22.139406
55.080257,75.61069
55.135307,22.17028
64.52183,22.147764
46.468666,75.44507
71.92544,22.207098
16.32344,21.97003
74.77904,22.113182
59.87084,16.436172
27.16111,21.961044
49.26076,22.1581
72.05701,22.022055
38.878883,22.119886
40.028404,22.192343
67.4272,75.35425
50.244556,75.41742
41.901245,75.38734
38.77355,75.441765
62.41781,75.38327
66.14768,75.32656
60.811634,22.10797
80.10609,75.49237
68.15344,75.41796
19.455673,75.16115
26.690536,75.40578
68.94961,75.35469
71.92602,75.49791
61.58679,21.953863
39.948036,75.340645
42.749798,75.37774
57.057068,75.29199
53.957436,22.024338
33.597996,75.20467
75.64144,75.319405
55.993095,75.399536
79.44196,75.57478
36.215496,75.34872
46.92537,75.40779
51.271446,75.34801
81.33822,75.419655
66.88161,75.48094
44.61825,75.581535
53.081875,22.204882
57.8612,22.137997
56.98479,22.125858
57.872646,75.412994
62.74438,21.96692
81.40565,22.184181
68.912605,22.219788
72.679375,75.31801
78.04432,75.51616
79.73964,75.36135
24.21639,22.261377
29.484138,21.87858
31.136805,22.092579
73.766266,75.402054
46.23128,22.063908
53.061447,75.30176
54.254692,22.021965
48.338593,22.091244
42.897404,22.061123
46.49087,22.176767
57.686745,22.076193
58.954525,75.477516
73.54219,22.264908
34.25678,22.155222
45.57699,75.40966
23.16898,22.106897
66.68734,15.55193
65.26528,22.075794
37.59307,22.118122
69.40895,22.00642
66.388435,21.993261
32.361355,22.144398
61.445587,75.409744
15.502588,21.991392
68.25539,22.124134
65.354294,21.951406
70.87042,22.033112
44.712605,22.11576
80.19504,21.875063
79.69058,22.044884
47.522133,22.072535
81.18048,22.227932
79.781006,22.057224
77.284546,16.506306
54.0614,22.062428
52.30219,21.968662
81.18288,22.095043
49.54813,22.110485
52.254272,75.48127
43.616993,75.45285
73.85073,21.99443
65.31645,75.37478
63.264725,75.32666
16.029234,75.37131
