74.77402,75.4483
69.938,75.3576
63.275475,75.505714
23.908688,75.50694
64.24732,75.361015
51.169094,22.042345
18.831625,75.4205
64.28317,22.21446
52.067303,75.29117
59.59575,75.53365
17.496733,75.32933
47.31904,75.23584
36.0533,22.164984
40.715,75.33245
52.191692,22.248348
52.182285,22.1004
58.852905,22.19716
67.98634,22.039268
70.00934,22.210947
69.87227,75.39215
70.785446,75.47512
58.137802,16.748444
31.087849,75.355606
79.97576,75.4419
41.87355,22.124226
42.856365,15.45987
60.497726,75.38669
44.44585,22.079807
60.597713,22.136978
62.49434,22.220139
56.041126,75.44808
56.794197,75.447266
29.52611,75.452156
75.44589,22.065662
53.978836,75.3726
60.88772,15.711892
37.19783,75.27499
15.528499,22.0592
51.271915,75.461655
44.436966,75.21504
27.462433,75.26558
60.613255,22.390953
32.356827,75.28908
49.317543,75.3377
50.90733,75.24591
48.257977,75.36628
56.69576,22.077152
54.900803,75.42491
54.961994,22.230303
63.461445,22.139973
46.246086,75.41216
71.66648,22.122353
18.360516,22.1257
79.64652,22.11636
60.625954,17.637348
26.664677,22.107542
50.182823,22.065067
71.928474,22.096506
38.94113,22.102503
40.51067,22.122105
66.12725,75.39984
50.16043,75.33487
41.617676,75.36497
37.898838,75.50456
62.29996,75.26496
66.21113,75.43993
59.46834,22.067188
78.94267,75.27044
68.2067,75.5328
15.871402,75.385185
25.504263,75.32867
67.911644,75.35851
71.71237,75.218575
61.487457,22.162334
38.98814,75.206055
42.703625,75.39322
57.695686,75.27693
55.942116,22.0916
34.30112,75.13817
75.67189,75.473175
55.820164,75.36497
80.052376,75.44377
35.412148,75.46056
48.52593,75.382164
52.54219,81.26895
78.087296,75.37446
67.06495,75.50954
46.557045,75.23586
53.074917,22.088434
59.613472,22.0988
57.78015,22.093534
58.8176,75.357994
62.321575,21.991018
79.225075,22.174635
68.76808,22.185123
72.66641,75.449844
80.107895,75.49566
77.28144,75.3473
24.97508,22.317436
28.720839,22.120579
30.648884,22.10892
73.60442,75.31224
47.534206,22.261002
53.49327,75.27609
54.02553,22.030167
49.377014,22.247845
43.594513,22.31205
46.452114,22.139572
57.65683,22.134302
58.66747,75.31883
73.62759,22.11345
34.167442,22.244093
45.326885,75.27885
22.204983,22.187654
65.27718,15.548734
65.34195,22.183935
37.371147,22.184105
69.07301,22.10107
65.98369,22.235788
32.56658,22.130293
61.472813,75.25046
16.194326,22.049767
67.11889,22.092283
66.3413,22.16439
70.965225,22.242392
45.567505,22.167147
77.38128,22.19893
79.701096,22.156242
48.29235,22.081314
78.19022,22.089672
76.39748,22.179626
75.386894,22.183317
55.91129,22.122446
54.135338,22.255507
79.25372,22.06137
50.242516,22.17628
53.01916,75.26795
43.6611,75.323875
72.58433,22.120167
65.19644,75.2429
63.28496,75.26216
20.455389,75.41953
